ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
823835,Cotizante823835,1977-12-08,F,20061.149258784684,true,false
119845,Cotizante119845,1983-01-28,M,32260.74057305509,true,true
771001,Cotizante771001,1977-01-02,M,23562.269399708217,false,false
321055,Cotizante321055,1960-06-20,F,47250.9070197351,false,false
34657,Cotizante34657,1966-02-12,M,43142.42638443194,true,false
912325,Cotizante912325,1985-07-05,F,24469.1253571579,true,true
703085,Cotizante703085,1963-06-01,M,33735.50521038017,true,false
783750,Cotizante783750,1986-02-02,F,31018.697600005693,true,true
56118,Cotizante56118,1984-05-14,M,21940.432211799955,true,false
731655,Cotizante731655,1966-05-05,M,26326.17253941636,true,true
928505,Cotizante928505,1950-02-11,M,25607.63715546175,false,false
690519,Cotizante690519,1971-04-25,M,23168.381507186157,true,false
663645,Cotizante663645,1961-04-23,F,30971.994856462985,false,true
393325,Cotizante393325,1990-12-21,F,39428.944002330245,true,false
218810,Cotizante218810,1984-12-26,M,36527.58315069394,true,true
