ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
514834,Cotizante514834,1977-05-21,M,23422.018817144904,true,false
47937,Cotizante47937,1966-08-27,M,48278.07850603743,true,false
627103,Cotizante627103,1980-06-05,M,20150.73130602213,true,false
220256,Cotizante220256,1995-08-08,F,25953.979355438656,true,false
813022,Cotizante813022,1970-02-24,F,29824.66586351199,false,false
938008,Cotizante938008,1960-12-20,M,20605.92782308515,true,false
558377,Cotizante558377,1963-08-06,M,46153.19115387821,true,true
832715,Cotizante832715,1999-08-08,M,23510.428311150405,true,true
623983,Cotizante623983,1953-03-25,M,46140.30078127838,true,false
158088,Cotizante158088,1990-12-07,M,37490.83552822177,false,true
494877,Cotizante494877,1992-12-09,M,41003.27898482105,false,true
59204,Cotizante59204,1950-07-27,M,24929.14108313653,true,true
943199,Cotizante943199,1999-05-28,M,24473.259030170047,false,true
261900,Cotizante261900,1996-07-25,M,35648.66125193476,true,true
746287,Cotizante746287,1991-02-28,F,44112.077955933564,true,false
916826,Cotizante916826,1999-04-06,M,36709.559648298404,true,true
735720,Cotizante735720,1985-12-15,M,44995.728989419644,true,true
868772,Cotizante868772,1974-03-27,M,20129.736459290514,false,true
171214,Cotizante171214,1991-06-02,M,27346.199085637425,false,false
524305,Cotizante524305,1956-11-19,M,44802.94104626328,true,false
46086,Cotizante46086,1959-09-18,M,44346.48779036719,true,true
769785,Cotizante769785,1956-04-20,F,33919.20560581753,false,true
421090,Cotizante421090,1958-03-12,F,45828.195944488165,true,true
716559,Cotizante716559,1979-09-02,F,41260.857923566364,true,true
448713,Cotizante448713,1955-04-25,M,41216.13116055337,true,false
868254,Cotizante868254,1988-10-14,F,45521.569494277544,true,false
44256,Cotizante44256,1966-09-21,F,45197.96952560447,true,false
856374,Cotizante856374,1955-06-27,M,46091.873243722,false,true
826933,Cotizante826933,1985-08-27,F,33124.1905941519,true,true
318583,Cotizante318583,1950-04-12,M,39766.75898804685,false,true
130059,Cotizante130059,1979-05-26,M,25061.66340158583,true,true
82065,Cotizante82065,1993-12-15,M,28200.844172672652,true,true
820503,Cotizante820503,1979-05-28,F,30562.543696199486,true,false
733810,Cotizante733810,1984-07-25,M,37430.255667589954,false,true
717897,Cotizante717897,1958-12-15,F,28528.629674923985,true,true
63399,Cotizante63399,1954-06-21,F,21284.50266925333,true,false
243495,Cotizante243495,1989-05-10,M,34740.9728844263,false,false
562099,Cotizante562099,1952-09-21,M,40498.137612424805,false,false
712415,Cotizante712415,1986-04-06,F,27048.682977925222,true,true
262828,Cotizante262828,1971-10-03,F,30875.82414705281,false,false
700244,Cotizante700244,1973-11-01,F,27294.55590601397,false,true
222029,Cotizante222029,1954-06-10,F,48738.463664863804,true,false
882057,Cotizante882057,1970-04-11,M,27927.864117701112,false,false
727126,Cotizante727126,1953-04-07,F,36186.61895403694,false,false
295344,Cotizante295344,1992-09-24,F,41637.45955041841,true,false
948076,Cotizante948076,1995-05-09,M,24965.824838171928,false,true
211513,Cotizante211513,1973-06-03,M,20356.85721609613,true,true
328141,Cotizante328141,1996-03-16,M,26154.899667427235,true,false
636728,Cotizante636728,1998-10-17,F,23781.060612897632,false,false
623567,Cotizante623567,1959-09-26,F,32402.71287837768,true,false
564715,Cotizante564715,1995-11-13,F,25186.357127882664,false,true
528315,Cotizante528315,1971-06-11,M,34166.69820970463,true,false
375231,Cotizante375231,1975-05-09,F,20952.32061636587,true,false
49714,Cotizante49714,1950-07-07,F,42839.76245163632,false,false
468898,Cotizante468898,1976-07-22,F,21401.058806900426,true,true
