ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
319730,Cotizante319730,1998-03-10,M,24510.342507119727,true,true
167080,Cotizante167080,1992-08-12,M,25891.130806487185,true,false
150828,Cotizante150828,1997-03-02,F,25959.238540050166,true,false
573736,Cotizante573736,1965-06-04,M,46901.515511929814,true,true
325003,Cotizante325003,1977-05-25,M,21778.328416332504,false,true
841274,Cotizante841274,1959-11-20,M,40034.5101381998,true,false
542410,Cotizante542410,1954-09-17,F,30105.397780212174,false,false
468286,Cotizante468286,1962-11-04,M,23295.032583467786,false,false
491998,Cotizante491998,1997-12-02,F,32747.293941083517,true,true
188410,Cotizante188410,1988-09-09,M,33234.26963284187,false,true
425597,Cotizante425597,1977-01-12,F,22933.207114175097,true,false
806392,Cotizante806392,1951-10-23,M,39859.06759783981,false,true
831363,Cotizante831363,1980-07-01,F,21819.734091380647,false,true
