ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
461487,Cotizante461487,1955-01-06,F,20580.057406624157,true,false
291183,Cotizante291183,1979-03-25,F,44184.576734452676,true,false
405844,Cotizante405844,1964-11-04,M,36129.320564251924,false,true
673849,Cotizante673849,1974-04-25,F,24722.187258064216,true,true
226164,Cotizante226164,1967-05-02,M,46105.61941538913,true,false
907810,Cotizante907810,1957-10-21,M,22424.54266233911,false,false
529494,Cotizante529494,1988-11-09,M,27155.56667908546,false,false
123761,Cotizante123761,1975-01-26,F,45389.06182964811,false,false
872064,Cotizante872064,1955-10-08,M,23480.65110836815,false,false
173200,Cotizante173200,1996-03-28,F,30143.840851431854,false,true
868468,Cotizante868468,1979-05-17,M,44011.02352494009,true,false
956680,Cotizante956680,1959-01-09,M,35372.39936543736,false,false
12869,Cotizante12869,1966-02-22,F,49321.82031323899,false,true
615560,Cotizante615560,1961-07-02,M,22643.827664281143,false,true
364839,Cotizante364839,1984-04-12,F,47837.19077043566,false,false
774590,Cotizante774590,1951-06-02,M,40623.65726360264,false,true
84853,Cotizante84853,1992-12-10,F,32006.13535067029,true,true
931402,Cotizante931402,1951-05-03,M,37484.74431850684,false,false
407339,Cotizante407339,1993-12-04,M,32024.822408567874,false,false
629949,Cotizante629949,1975-12-24,M,30046.296306130876,false,false
510708,Cotizante510708,1950-10-15,F,44155.401040652,true,true
626434,Cotizante626434,1990-01-13,M,47694.655166879325,true,true
50831,Cotizante50831,1979-03-20,M,38768.47026549829,false,true
258074,Cotizante258074,1958-07-12,F,34568.13111540849,false,false
383802,Cotizante383802,1998-06-18,M,39766.467629566905,true,false
