ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
123521,Cotizante123521,1982-11-19,F,22848.288438676005,true,false
400050,Cotizante400050,1996-07-02,F,37239.117504319016,false,false
191480,Cotizante191480,1998-10-08,M,47825.34391751539,false,true
451011,Cotizante451011,1989-09-13,F,29538.661583818477,false,true
736032,Cotizante736032,1962-09-25,M,42995.962598761034,true,true
148636,Cotizante148636,1996-07-15,F,34096.35285341243,true,true
416821,Cotizante416821,1981-05-22,M,44716.89361998283,true,true
866560,Cotizante866560,1976-11-08,M,31432.603171017236,true,true
544876,Cotizante544876,1988-07-04,F,40998.48762035015,true,true
947104,Cotizante947104,1986-12-16,F,37056.00575388597,false,true
662914,Cotizante662914,1981-09-01,F,40935.419416645425,false,false
706955,Cotizante706955,1950-10-06,F,23772.45392877141,true,true
423025,Cotizante423025,1993-04-18,M,32905.0937587118,true,false
85518,Cotizante85518,1992-01-04,F,21566.60379334923,false,false
825839,Cotizante825839,1962-10-24,M,45609.93176907829,false,true
