ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
487025,Cotizante487025,1983-06-11,M,47595.92135518117,true,false
777318,Cotizante777318,1974-05-05,M,32191.67367727736,true,false
966379,Cotizante966379,1985-10-01,F,37253.8111370807,true,true
627228,Cotizante627228,1974-01-26,F,45370.2164564362,false,true
608391,Cotizante608391,1989-03-07,F,30692.46308570994,false,false
370757,Cotizante370757,1960-07-04,F,35122.91488615226,true,false
583193,Cotizante583193,1995-07-01,M,24082.250488914786,true,true
660541,Cotizante660541,1953-08-15,F,30471.87906412092,false,true
990723,Cotizante990723,1966-11-19,F,45668.604795409294,false,true
913852,Cotizante913852,1972-06-28,F,26141.39727007837,true,true
641088,Cotizante641088,1977-02-06,M,30206.95739450406,false,true
388029,Cotizante388029,1981-11-03,M,28260.455361835564,true,false
398581,Cotizante398581,1989-02-09,M,34192.8541377654,true,false
195717,Cotizante195717,1991-05-14,M,31961.355675193183,false,false
331911,Cotizante331911,1951-06-11,M,38773.72280445537,true,false
352964,Cotizante352964,1960-08-19,F,49270.948989248034,false,false
585458,Cotizante585458,1984-09-07,M,30737.965444343423,false,false
619842,Cotizante619842,1952-09-23,M,31864.961294979385,true,true
375033,Cotizante375033,1991-05-17,M,21625.987292382524,true,false
400982,Cotizante400982,1976-04-01,F,41530.917332549,false,false
372631,Cotizante372631,1950-04-01,M,32523.96865810443,true,false
273932,Cotizante273932,1966-10-03,F,20115.008859684556,true,true
255444,Cotizante255444,1989-05-18,M,42310.54851455711,false,true
484861,Cotizante484861,1991-09-28,M,27055.847639833846,false,false
591080,Cotizante591080,1960-09-08,F,39144.152946900074,false,false
275384,Cotizante275384,1981-03-23,F,35651.88211843131,false,false
464573,Cotizante464573,1966-05-28,M,25015.690533870984,true,true
826322,Cotizante826322,1995-02-10,F,22510.78288585358,false,true
150678,Cotizante150678,1981-09-15,F,33001.86464998203,true,true
606055,Cotizante606055,1992-11-25,M,27165.456030172907,false,true
933009,Cotizante933009,1956-03-23,M,27782.49541843962,false,true
503784,Cotizante503784,1986-08-07,F,45295.78125906443,true,true
8542,Cotizante8542,1983-10-09,M,36011.51075711151,false,false
754440,Cotizante754440,1994-01-20,F,43264.79011149517,false,true
259031,Cotizante259031,1953-02-20,F,47253.70327486924,true,true
594070,Cotizante594070,1996-08-06,M,49985.72092571361,true,false
639373,Cotizante639373,1956-06-12,F,22923.140513450548,true,false
764972,Cotizante764972,1977-12-26,M,41802.67816291042,false,true
