ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
710260,Cotizante710260,1971-08-12,M,29174.587774766635,false,false
273961,Cotizante273961,1994-03-14,F,48984.528068938416,true,true
37661,Cotizante37661,1960-10-21,M,48684.97256734801,false,true
525782,Cotizante525782,1962-06-17,F,20866.477854880624,true,false
49327,Cotizante49327,1974-08-01,M,27139.148539103386,true,false
713240,Cotizante713240,1979-10-28,F,31369.314447533157,true,true
360870,Cotizante360870,1959-03-15,F,28088.957494910275,false,true
142378,Cotizante142378,1960-11-01,M,46143.2088441075,false,false
24900,Cotizante24900,1985-09-02,M,21327.65481270895,false,false
835627,Cotizante835627,1969-03-17,M,42741.444330379716,false,true
782018,Cotizante782018,1974-01-09,F,33867.359184934016,true,true
101624,Cotizante101624,1991-08-13,M,26064.20737972,true,true
795924,Cotizante795924,1958-04-10,M,28240.55222848587,false,false
833086,Cotizante833086,1985-07-02,M,40968.80610599277,false,false
699452,Cotizante699452,1955-07-27,F,47302.98922408986,false,false
499571,Cotizante499571,1977-10-26,F,47276.47464087559,false,true
87353,Cotizante87353,1989-07-02,F,37660.58636671641,false,false
259252,Cotizante259252,1961-05-03,F,27494.44533551522,false,false
537493,Cotizante537493,1959-05-12,F,34019.99722624096,true,false
472621,Cotizante472621,1954-11-02,F,37719.632851096125,true,false
930505,Cotizante930505,1995-04-02,F,44640.31552976764,true,true
397649,Cotizante397649,1977-05-19,F,26226.526548346832,false,true
893463,Cotizante893463,1952-06-20,F,48378.15030275007,false,false
161603,Cotizante161603,1986-10-02,M,20012.909656756718,false,false
716918,Cotizante716918,1969-09-10,M,39480.12018090006,false,true
320116,Cotizante320116,1988-12-14,F,28625.01060984804,false,true
559557,Cotizante559557,1981-05-14,F,29984.55518533333,true,false
321763,Cotizante321763,1961-04-15,F,43306.33577859093,false,false
840787,Cotizante840787,1998-06-25,M,40934.9095430419,false,true
610736,Cotizante610736,1974-05-19,M,47857.715903299,true,true
628657,Cotizante628657,1970-07-15,M,45349.466880580425,true,false
680700,Cotizante680700,1951-08-10,F,23524.343274070096,true,false
697328,Cotizante697328,1987-08-18,F,46621.2143146318,false,false
179207,Cotizante179207,1983-11-13,M,42896.61737483472,true,true
782823,Cotizante782823,1957-03-08,M,27206.521927555514,false,true
765187,Cotizante765187,1987-03-03,F,34576.22724224911,true,false
8358,Cotizante8358,1950-10-21,F,36468.88426595848,false,false
551108,Cotizante551108,1966-06-18,F,42387.13667970698,true,true
