ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
326281,Cotizante326281,1986-12-05,M,30817.60582348388,false,true
912680,Cotizante912680,1975-10-01,M,43333.0987847901,true,false
514015,Cotizante514015,1971-08-21,F,33184.41624034435,false,true
503734,Cotizante503734,1990-02-27,F,29379.606575782673,true,true
350527,Cotizante350527,1953-02-21,F,42844.38606743082,true,true
239127,Cotizante239127,1965-11-26,M,41605.320825393086,true,false
862169,Cotizante862169,1991-09-06,F,21974.65880633681,false,false
371801,Cotizante371801,1966-03-16,F,37764.26547029599,false,true
677098,Cotizante677098,1951-05-13,F,33357.03797837085,true,false
264462,Cotizante264462,1970-01-25,F,23835.607706562863,true,false
142850,Cotizante142850,1951-04-15,F,33502.65379126213,false,true
185014,Cotizante185014,1959-04-05,M,44118.72993037235,true,true
48297,Cotizante48297,1958-04-18,F,45231.04070069141,false,false
3329,Cotizante3329,1986-04-17,M,39820.70883260755,false,true
403386,Cotizante403386,1999-05-11,F,24702.764957685125,false,true
10244,Cotizante10244,1978-05-03,F,25188.418689523205,false,false
184478,Cotizante184478,1991-08-14,M,48665.977728592494,false,false
312890,Cotizante312890,1997-05-14,M,21037.674151703482,false,true
333775,Cotizante333775,1976-06-21,F,23731.489562484003,false,true
547286,Cotizante547286,1951-03-17,F,40867.86913516842,true,false
277959,Cotizante277959,1968-04-20,F,48567.20081341559,false,false
96976,Cotizante96976,1972-07-03,M,37015.34371395531,true,false
89647,Cotizante89647,1976-09-03,F,22397.297890368023,true,false
23654,Cotizante23654,1981-03-27,M,26284.73553458133,true,true
802891,Cotizante802891,1977-08-05,F,34091.694881712276,true,true
322884,Cotizante322884,1970-02-10,F,25805.194931236736,false,true
304052,Cotizante304052,1998-01-19,M,36600.8555714647,true,false
91010,Cotizante91010,1976-04-19,M,35173.84579091075,true,true
692048,Cotizante692048,1960-10-27,F,36019.21056655697,false,false
714360,Cotizante714360,1980-06-08,M,36872.55852464278,true,false
530589,Cotizante530589,1966-06-22,M,20505.93650235077,true,false
137361,Cotizante137361,1967-01-14,M,36235.26874919521,true,false
440264,Cotizante440264,1960-12-09,M,29100.180108789922,false,true
364814,Cotizante364814,1957-11-19,F,24036.602841140477,true,true
269470,Cotizante269470,1990-05-17,F,27768.449308952026,true,true
708225,Cotizante708225,1990-06-05,M,46509.6495355583,true,true
950860,Cotizante950860,1991-02-11,F,49257.08558872492,false,false
575258,Cotizante575258,1951-04-21,F,39102.73062524122,true,false
422349,Cotizante422349,1955-09-13,M,28491.816534213747,false,false
966607,Cotizante966607,1980-01-06,M,22588.53124834388,false,false
281952,Cotizante281952,1998-12-03,M,46809.89415310399,true,false
292548,Cotizante292548,1958-06-26,F,31395.95405152439,true,true
790716,Cotizante790716,1984-04-28,F,28094.92618038664,false,true
558963,Cotizante558963,1954-11-16,F,41970.731745401565,true,true
21846,Cotizante21846,1985-01-25,F,22686.50653348044,true,true
301694,Cotizante301694,1950-08-09,M,44078.99813639521,true,true
78822,Cotizante78822,1974-10-11,M,20761.06823687263,false,false
607911,Cotizante607911,1984-02-09,F,33810.46376579246,true,true
941198,Cotizante941198,1965-02-13,M,26887.501573833008,true,false
887901,Cotizante887901,1953-12-12,F,43703.552546759245,true,true
168705,Cotizante168705,1969-04-11,F,42213.57052737433,false,false
208596,Cotizante208596,1996-03-06,F,39379.96901763267,false,true
944794,Cotizante944794,1989-05-03,M,42915.93772367475,false,false
208216,Cotizante208216,1974-08-16,M,30395.368306993892,false,false
619444,Cotizante619444,1980-02-24,F,28210.838607964888,false,true
731609,Cotizante731609,1954-01-15,F,31958.887633223218,true,false
147775,Cotizante147775,1985-02-09,F,25166.621978296454,true,false
608282,Cotizante608282,1954-03-11,M,42130.52226607069,true,false
332834,Cotizante332834,1961-06-24,F,45188.55746217293,false,false
537464,Cotizante537464,1961-10-11,M,40703.10123845751,true,true
321879,Cotizante321879,1975-12-25,M,43697.827476956634,false,true
819333,Cotizante819333,1956-12-26,F,29156.72557025915,true,false
