ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
843258,Cotizante843258,1986-12-17,M,43452.59002728991,true,true
670597,Cotizante670597,1952-07-13,M,43469.66070513069,false,false
183665,Cotizante183665,1987-02-16,F,33495.642910499824,false,false
374745,Cotizante374745,1989-04-10,M,28600.50718000666,true,false
800138,Cotizante800138,1975-06-26,M,28176.733125002247,true,false
394570,Cotizante394570,1955-04-17,M,26167.219086285957,false,false
745822,Cotizante745822,1975-07-12,F,22575.8806660322,true,true
566209,Cotizante566209,1960-12-26,M,41116.04427859005,false,true
534466,Cotizante534466,1966-05-26,M,45287.94442490349,true,false
240024,Cotizante240024,1985-01-10,M,24075.884948268224,false,false
798484,Cotizante798484,1977-06-18,M,35768.83918912012,false,false
383056,Cotizante383056,1995-07-13,F,27595.599484190632,false,false
499176,Cotizante499176,1977-08-23,M,39347.38632435559,false,false
46857,Cotizante46857,1961-09-13,M,22894.15653918495,false,true
667788,Cotizante667788,1976-02-28,F,48179.76705342313,true,true
266538,Cotizante266538,1974-03-07,F,24181.92754313374,false,true
93620,Cotizante93620,1991-05-06,F,48699.25058514759,false,true
190702,Cotizante190702,1991-10-25,F,29600.153490082674,true,false
374207,Cotizante374207,1967-09-18,F,35560.29527143451,false,false
224788,Cotizante224788,1952-10-11,M,40176.47643999011,false,false
318708,Cotizante318708,1966-06-10,F,46193.68287093192,false,true
895884,Cotizante895884,1955-06-05,M,33219.35421625241,false,false
951896,Cotizante951896,1993-03-13,F,25801.168448568264,false,false
490623,Cotizante490623,1958-07-20,M,20429.677303198114,false,true
649805,Cotizante649805,1961-06-15,F,29345.916950457,true,false
814836,Cotizante814836,1978-11-28,M,30083.52630089646,true,true
61640,Cotizante61640,1962-04-17,M,23091.04453833921,false,false
377267,Cotizante377267,1997-09-14,F,28535.857735125457,false,true
529374,Cotizante529374,1960-11-11,F,39823.877689746165,true,false
773179,Cotizante773179,1975-03-09,F,24817.443306300003,false,false
123123,Cotizante123123,1989-03-17,M,46196.17728751882,false,false
746453,Cotizante746453,1977-08-02,F,33891.4220005261,false,false
833344,Cotizante833344,1964-09-23,F,20769.741746664204,true,false
553180,Cotizante553180,1989-09-24,M,34256.295179301655,false,true
488071,Cotizante488071,1981-10-06,M,39301.53570239058,false,false
721173,Cotizante721173,1973-02-28,F,46499.306231969706,true,false
790377,Cotizante790377,1962-11-21,M,38805.03186840468,true,false
569383,Cotizante569383,1990-05-27,F,36620.08795509231,false,false
363564,Cotizante363564,1985-11-14,F,24413.247319074642,false,false
524856,Cotizante524856,1974-12-02,M,39590.31160586668,false,true
242031,Cotizante242031,1968-10-22,M,41415.21414555564,true,false
732389,Cotizante732389,1959-03-27,M,40081.15434113819,false,true
211734,Cotizante211734,1974-08-15,F,48836.09058364114,true,true
777663,Cotizante777663,1976-02-22,F,49133.75391056377,true,false
652970,Cotizante652970,1965-10-12,F,49123.717454349935,true,true
785675,Cotizante785675,1966-09-23,M,37605.1321722554,true,false
815608,Cotizante815608,1963-06-24,F,47432.64270474261,true,true
148018,Cotizante148018,1984-01-22,M,34046.04987272065,false,false
592754,Cotizante592754,1978-10-25,F,25905.788349677496,false,false
453783,Cotizante453783,1982-03-15,F,47091.288786158904,false,false
709586,Cotizante709586,1966-07-14,M,49811.02021427244,true,true
713996,Cotizante713996,1982-09-16,M,37264.890984847574,false,false
501766,Cotizante501766,1963-10-15,M,29712.352206304386,false,true
18316,Cotizante18316,1963-12-06,M,47570.33794339133,false,true
507498,Cotizante507498,1950-10-20,M,32188.03313385734,false,true
499395,Cotizante499395,1977-11-25,M,42196.08572116624,true,false
677710,Cotizante677710,1960-12-22,M,22919.571362547405,false,true
831557,Cotizante831557,1963-02-09,F,42941.29769334544,true,true
24536,Cotizante24536,1954-02-02,M,37189.84195516448,true,true
413171,Cotizante413171,1998-12-06,M,35686.062314432354,false,false
918264,Cotizante918264,1988-12-12,F,48731.29790513789,false,true
812857,Cotizante812857,1952-09-07,M,40566.45004066122,true,false
740987,Cotizante740987,1976-03-10,F,24382.52729606701,true,false
497448,Cotizante497448,1995-12-10,M,27420.401937401188,true,true
43774,Cotizante43774,1958-11-14,F,33873.1119252178,false,false
799052,Cotizante799052,1979-01-02,F,23336.890901810297,false,true
707209,Cotizante707209,1976-09-14,F,46813.61599820429,false,false
689670,Cotizante689670,1953-10-28,M,39261.25373552977,true,true
875273,Cotizante875273,1953-10-09,F,38755.821988149735,true,false
420237,Cotizante420237,1993-12-25,F,22631.133763853843,false,false
