ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
480939,Cotizante480939,1982-05-07,M,36895.5640089285,false,true
601438,Cotizante601438,1986-11-08,M,43533.61603816201,true,true
431162,Cotizante431162,1954-11-26,F,31583.37938384163,false,false
571654,Cotizante571654,1983-12-08,F,43801.594685084085,true,false
576778,Cotizante576778,1991-04-08,F,46818.52818174704,false,false
176281,Cotizante176281,1970-06-03,M,40987.10339546838,true,false
425048,Cotizante425048,1976-11-05,M,48771.61972705202,false,true
559952,Cotizante559952,1950-11-19,F,33157.06503876799,true,false
117778,Cotizante117778,1994-06-16,M,24650.398824161042,true,true
620546,Cotizante620546,1979-11-14,F,21491.813075111702,true,false
116536,Cotizante116536,1998-03-28,M,45389.28425818782,true,false
606916,Cotizante606916,1955-09-26,M,37686.533351513295,false,true
592546,Cotizante592546,1960-04-21,F,29260.790069295574,false,false
54659,Cotizante54659,1997-02-02,F,36997.21280201402,true,false
858423,Cotizante858423,1967-05-28,M,25130.69977085461,false,true
189513,Cotizante189513,1960-08-01,F,47151.49575246797,true,true
244777,Cotizante244777,1990-10-21,F,35753.510282351825,false,true
755635,Cotizante755635,1980-02-07,M,29087.687184229893,false,false
275535,Cotizante275535,1994-02-10,F,30956.154868734968,true,false
953448,Cotizante953448,1991-09-03,M,34194.96872128237,true,true
41001,Cotizante41001,1990-08-25,F,37786.640823637295,false,false
359621,Cotizante359621,1993-09-05,M,46197.68239662245,false,true
971941,Cotizante971941,1984-09-16,F,23156.76441005862,true,false
785932,Cotizante785932,1979-02-17,M,30049.2266778095,false,false
999048,Cotizante999048,1962-09-27,F,49361.08632278525,true,true
50397,Cotizante50397,1974-09-25,M,41330.9616523896,false,true
711597,Cotizante711597,1987-01-20,M,46167.122123066234,false,false
922920,Cotizante922920,1992-09-02,M,30527.151513826444,true,false
524883,Cotizante524883,1992-01-28,M,22589.515942500642,false,false
694977,Cotizante694977,1978-10-21,M,20611.248465583947,false,false
230903,Cotizante230903,1987-01-04,M,31334.834786253214,false,false
778035,Cotizante778035,1966-01-18,M,34270.4791477618,false,false
884690,Cotizante884690,1966-06-19,F,22382.2167537334,false,false
523373,Cotizante523373,1965-02-21,M,27122.017605102512,true,true
574424,Cotizante574424,1968-04-04,M,30000.01782924027,false,false
238413,Cotizante238413,1977-09-21,F,40414.342106879965,true,false
274817,Cotizante274817,1997-12-18,M,23993.77390993985,true,false
481665,Cotizante481665,1977-12-16,M,45732.5010729348,false,false
729142,Cotizante729142,1955-02-03,F,44701.98334838565,true,true
354821,Cotizante354821,1977-06-24,M,30957.361960655784,false,false
462833,Cotizante462833,1970-06-15,F,42806.64692483672,true,true
508053,Cotizante508053,1990-09-28,M,47398.36987108072,true,true
545584,Cotizante545584,1986-08-27,M,46378.38904634252,true,true
431027,Cotizante431027,1958-02-12,F,20127.835600794577,false,true
504892,Cotizante504892,1971-03-17,F,47145.04064117794,false,true
28780,Cotizante28780,1994-01-11,M,42556.18739253254,false,true
850857,Cotizante850857,1965-03-15,F,42786.4226576056,false,true
640703,Cotizante640703,1973-07-27,F,20930.822837281437,true,false
366174,Cotizante366174,1993-12-21,M,33094.36182468114,true,false
12805,Cotizante12805,1976-10-22,F,49331.47049605896,true,true
6065,Cotizante6065,1969-11-12,F,26757.361714223855,true,false
746820,Cotizante746820,1989-10-13,M,23463.357709800028,false,false
772918,Cotizante772918,1995-12-11,F,20745.99014415268,false,true
705550,Cotizante705550,1974-08-07,M,47325.6174604337,false,true
88592,Cotizante88592,1984-07-20,M,36465.003994859326,false,true
751439,Cotizante751439,1956-08-07,F,27204.604899165082,true,false
73496,Cotizante73496,1994-05-02,M,43710.9208224249,false,true
806643,Cotizante806643,1952-04-03,M,20555.467910767464,true,true
501359,Cotizante501359,1950-01-16,F,40783.64301365829,false,false
191937,Cotizante191937,1975-03-11,M,35627.27177153233,false,true
79437,Cotizante79437,1970-02-12,F,39584.57449472783,true,false
720468,Cotizante720468,1959-11-10,M,44852.91048192125,false,true
259364,Cotizante259364,1993-01-10,M,38639.944750160095,true,true
126420,Cotizante126420,1993-06-21,F,47532.44844447204,true,false
796649,Cotizante796649,1985-04-20,M,38953.01043938568,false,false
