ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
290442,Cotizante290442,1987-12-07,F,35232.597286519114,false,false
26418,Cotizante26418,1955-10-13,F,44624.78291083523,false,true
837707,Cotizante837707,1963-08-05,F,37737.535637824934,true,false
240416,Cotizante240416,1976-02-15,M,42951.0980099502,false,true
583085,Cotizante583085,1975-04-10,M,38443.51650477215,true,true
910474,Cotizante910474,1988-11-12,F,29723.128263110648,false,false
467551,Cotizante467551,1991-11-13,F,35998.265286023896,true,true
953257,Cotizante953257,1996-09-07,F,25244.240065488135,false,true
440546,Cotizante440546,1970-02-06,M,23378.289032083467,false,true
875278,Cotizante875278,1953-11-21,F,41091.1970062927,true,true
281906,Cotizante281906,1998-12-07,F,39037.892402282305,true,false
208661,Cotizante208661,1980-06-20,F,28122.94575006963,true,true
204200,Cotizante204200,1967-07-24,M,25691.04420096445,false,false
827673,Cotizante827673,1994-02-17,M,43981.88173875917,false,false
733321,Cotizante733321,1984-05-10,M,43542.14282489185,false,false
512898,Cotizante512898,1985-12-04,M,29578.857729899213,false,true
543439,Cotizante543439,1976-09-02,M,47517.02898406323,true,true
829125,Cotizante829125,1979-04-18,F,46420.15301356328,true,true
576566,Cotizante576566,1953-02-14,F,46062.8031081324,false,true
854309,Cotizante854309,1962-12-19,M,21191.238109416525,true,true
574906,Cotizante574906,1990-11-17,M,24745.54982556092,false,true
647496,Cotizante647496,1962-08-15,M,40911.77710088107,true,true
235373,Cotizante235373,1990-05-25,F,20469.198100895028,true,false
900599,Cotizante900599,1990-11-03,F,23733.54940850395,false,false
265857,Cotizante265857,1997-06-15,M,36361.680889964315,false,true
578022,Cotizante578022,1956-08-14,F,46037.56377495428,false,false
468659,Cotizante468659,1980-02-10,M,37324.82099906677,true,true
60667,Cotizante60667,1963-08-15,M,33458.85468323777,false,true
968947,Cotizante968947,1985-11-26,M,35218.00598046982,false,false
628690,Cotizante628690,1956-02-07,M,21710.518890099003,false,false
127089,Cotizante127089,1961-12-27,F,44937.71292474581,false,true
532264,Cotizante532264,1985-06-01,M,20869.793496405022,false,true
598328,Cotizante598328,1964-08-12,F,47015.25668669046,true,true
155942,Cotizante155942,1995-09-09,F,44639.50657210628,true,false
405288,Cotizante405288,1978-06-27,M,37686.75344286545,true,false
140089,Cotizante140089,1951-09-04,M,25978.432627687962,false,true
285779,Cotizante285779,1978-06-16,M,39710.09905178512,false,true
951419,Cotizante951419,1967-03-15,M,37749.568437346694,true,false
236543,Cotizante236543,1998-05-17,F,42834.78483723366,false,true
393230,Cotizante393230,1993-11-21,M,49485.27399550342,true,true
411078,Cotizante411078,1968-05-06,M,26207.34041862201,false,true
629095,Cotizante629095,1987-11-20,F,44766.4207512961,true,true
12471,Cotizante12471,1999-10-11,M,30440.663343901717,false,false
322238,Cotizante322238,1980-07-05,M,24937.628035777838,false,true
392592,Cotizante392592,1966-11-05,F,42303.87867181162,false,false
881554,Cotizante881554,1998-11-17,F,33910.2076529628,true,false
200063,Cotizante200063,1976-07-18,M,40056.66604992229,false,true
300219,Cotizante300219,1976-01-08,F,27716.54451476501,false,true
759313,Cotizante759313,1967-03-05,M,36298.11228082355,true,true
487221,Cotizante487221,1971-12-07,M,44409.32057997325,true,true
68194,Cotizante68194,1995-07-06,M,37869.909374863775,true,false
705121,Cotizante705121,1979-04-16,F,23068.50133137649,false,false
302477,Cotizante302477,1984-09-14,F,24420.165778633032,false,true
74927,Cotizante74927,1992-10-17,F,32305.8283334245,true,false
932894,Cotizante932894,1980-06-23,F,48884.77449361749,false,true
877468,Cotizante877468,1985-05-04,M,40731.70760857372,true,true
49742,Cotizante49742,1979-04-25,F,43827.98609624667,false,false
743620,Cotizante743620,1981-04-16,F,25465.340373219726,false,false
510351,Cotizante510351,1973-12-20,M,43060.03331576593,true,false
233781,Cotizante233781,1973-05-25,F,31864.66065206392,true,true
265507,Cotizante265507,1986-04-19,M,44998.55131473436,false,true
877172,Cotizante877172,1992-04-18,F,48730.23940781508,true,false
803721,Cotizante803721,1962-10-21,F,34265.19285912852,false,true
23672,Cotizante23672,1965-11-28,F,46792.62799225554,false,true
801990,Cotizante801990,1951-06-07,F,24162.359461882887,false,true
332021,Cotizante332021,1954-07-17,M,32389.228421858097,false,false
