ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
726976,Cotizante726976,1996-01-05,M,21567.487280744823,false,true
308778,Cotizante308778,1988-07-19,M,31800.40610321484,true,false
695367,Cotizante695367,1965-04-15,M,48308.061696696896,false,false
647706,Cotizante647706,1993-04-18,F,30132.58399022264,false,false
874281,Cotizante874281,1996-08-14,F,32000.577814149816,false,false
290760,Cotizante290760,1973-02-06,F,30290.877935813085,true,false
544865,Cotizante544865,1964-03-17,M,23156.01087175378,false,false
11392,Cotizante11392,1981-05-24,M,46454.44636448338,false,false
933001,Cotizante933001,1952-10-07,M,21912.155386729213,false,false
339991,Cotizante339991,1970-01-13,F,49970.75147994396,true,false
971518,Cotizante971518,1955-07-06,M,32338.22018030449,true,true
473792,Cotizante473792,1985-08-14,M,37145.87568687208,true,false
213691,Cotizante213691,1986-12-14,M,40045.99606673677,true,false
356459,Cotizante356459,1994-08-26,F,29051.66966102671,false,false
141250,Cotizante141250,1961-12-16,F,21024.98077467262,true,true
869007,Cotizante869007,1950-12-28,F,38155.06742656653,true,false
270888,Cotizante270888,1970-05-08,F,48914.91647823266,false,true
671237,Cotizante671237,1956-02-21,M,29080.385480330642,false,false
5406,Cotizante5406,1998-06-13,M,27453.77800026175,true,true
589145,Cotizante589145,1963-12-14,M,47981.08785781401,true,false
443380,Cotizante443380,1958-09-15,F,22459.167092471605,false,false
643122,Cotizante643122,1958-07-20,M,27190.44004446035,false,true
383568,Cotizante383568,1970-05-24,F,45340.70995227161,true,true
624566,Cotizante624566,1994-12-16,F,21394.269613262666,true,true
162373,Cotizante162373,1958-08-25,M,40644.55891232274,true,false
525200,Cotizante525200,1987-08-16,M,44103.080186586936,false,false
43131,Cotizante43131,1970-08-23,F,49783.61658002493,true,true
742713,Cotizante742713,1964-02-02,F,43559.43309633973,true,true
992559,Cotizante992559,1974-08-14,M,33057.71456554348,true,false
17003,Cotizante17003,1972-02-12,M,22575.732087645705,true,true
762847,Cotizante762847,1960-03-21,F,46583.24709920861,true,true
450657,Cotizante450657,1974-06-07,F,39725.387276688234,true,false
126142,Cotizante126142,1960-04-23,F,22417.934280111866,false,false
464709,Cotizante464709,1953-06-23,M,22424.529686754893,false,true
820214,Cotizante820214,1953-06-25,M,21844.33421587072,false,true
18738,Cotizante18738,1958-02-10,M,42105.0074980292,false,false
502431,Cotizante502431,1998-05-02,F,42300.85447171553,true,false
785332,Cotizante785332,1995-04-18,M,21632.96570753035,true,false
825772,Cotizante825772,1957-11-10,F,23756.38565830532,true,true
882206,Cotizante882206,1973-10-13,M,41893.69487147694,false,false
888109,Cotizante888109,1952-11-14,M,23865.69133870214,true,true
500709,Cotizante500709,1986-04-13,M,34798.22121054893,true,false
798906,Cotizante798906,1966-10-02,M,47248.70533945256,false,false
515356,Cotizante515356,1950-04-23,F,36566.061409728645,true,true
27605,Cotizante27605,1998-01-16,M,34571.65847702035,true,false
366845,Cotizante366845,1967-06-17,M,20250.28874217231,true,false
580255,Cotizante580255,1957-12-16,F,47138.54346923562,true,true
751514,Cotizante751514,1999-01-28,M,34000.86680428813,true,false
13991,Cotizante13991,1961-04-25,M,33804.96890481725,true,false
896415,Cotizante896415,1993-09-05,F,36690.693165079385,true,true
470651,Cotizante470651,1988-01-01,F,33037.305112143826,false,false
677005,Cotizante677005,1992-11-12,F,23805.901104139513,false,false
992889,Cotizante992889,1961-03-11,F,35029.44180117418,false,true
748617,Cotizante748617,1962-06-09,F,38815.12920329378,false,false
765641,Cotizante765641,1979-12-11,M,47957.81091285363,true,true
