ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
864243,Cotizante864243,1966-02-23,F,23080.06983435385,false,true
408771,Cotizante408771,1975-08-11,F,39136.10559507755,true,false
214042,Cotizante214042,1965-03-08,F,30684.235204363096,false,false
694619,Cotizante694619,1985-04-18,F,44557.28276012815,true,true
548911,Cotizante548911,1967-12-04,M,46878.21318792637,false,true
635649,Cotizante635649,1968-04-03,M,45427.15332138353,true,false
643953,Cotizante643953,1986-04-09,M,38292.8028401822,true,false
892801,Cotizante892801,1985-03-05,M,21591.38562657222,false,false
186431,Cotizante186431,1991-03-23,M,28570.392114197424,false,false
386934,Cotizante386934,1981-06-26,F,25393.516109133918,false,true
126724,Cotizante126724,1986-07-19,F,39444.71147383531,false,false
849394,Cotizante849394,1952-07-25,F,35935.381404953514,true,true
