ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
685989,Cotizante685989,1982-04-09,F,20743.195280458236,false,true
602513,Cotizante602513,1956-01-14,F,41138.72127434327,true,false
343952,Cotizante343952,1985-03-18,F,25259.591434905044,true,false
847441,Cotizante847441,1954-08-23,M,28501.9490673358,false,true
173190,Cotizante173190,1981-02-03,F,22714.296048556622,true,true
706704,Cotizante706704,1962-04-27,M,30183.16064866427,true,true
56322,Cotizante56322,1955-07-14,M,33881.664015966235,true,true
158364,Cotizante158364,1994-07-04,F,25370.056404920753,false,true
806481,Cotizante806481,1954-01-25,F,31175.466950526377,false,true
164986,Cotizante164986,1960-03-27,F,48144.29028371835,false,false
46087,Cotizante46087,1992-10-15,F,28797.590249790323,true,false
851673,Cotizante851673,1962-08-28,M,22145.888227866955,false,false
342819,Cotizante342819,1998-04-14,M,31215.47886829819,false,false
682492,Cotizante682492,1964-05-09,F,32708.296558982605,false,true
302571,Cotizante302571,1967-05-12,M,30841.542814426997,true,false
121667,Cotizante121667,1961-09-27,F,34351.396758047194,false,false
140706,Cotizante140706,1971-08-07,F,27920.385821495445,false,true
474103,Cotizante474103,1973-10-06,F,28223.813523731886,false,true
245155,Cotizante245155,1967-11-11,M,37746.0121693857,true,false
524598,Cotizante524598,1978-12-25,F,35655.38525861573,true,true
215340,Cotizante215340,1967-11-16,M,39766.00047060902,false,false
882153,Cotizante882153,1997-04-23,M,38164.857490387745,false,true
332045,Cotizante332045,1986-01-01,F,23631.465004256006,true,false
