ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
796180,Cotizante796180,1959-03-22,F,36290.58530811056,true,false
40612,Cotizante40612,1999-04-07,M,33935.11088352976,true,true
23309,Cotizante23309,1983-12-17,F,41194.08475081697,true,false
986683,Cotizante986683,1990-11-07,M,30084.815010423412,false,true
100597,Cotizante100597,1961-06-16,F,38200.6470391768,true,true
101260,Cotizante101260,1977-08-14,M,38066.18095096946,true,false
923725,Cotizante923725,1956-02-14,F,21676.055588719293,false,true
231345,Cotizante231345,1963-06-20,M,45045.84689054317,true,true
275307,Cotizante275307,1956-05-06,F,47349.86973254144,true,true
291393,Cotizante291393,1977-06-09,F,33451.19706728638,false,true
245837,Cotizante245837,1969-04-14,F,43125.865407940364,false,false
799903,Cotizante799903,1951-06-13,F,41075.36120718178,false,true
448487,Cotizante448487,1957-10-10,M,26076.747308703,true,false
99096,Cotizante99096,1953-08-04,M,31406.97477711756,true,false
416458,Cotizante416458,1981-03-03,M,41544.33949700234,true,false
302010,Cotizante302010,1995-01-03,F,26670.56316778239,true,false
890809,Cotizante890809,1958-07-13,M,34289.45089186366,false,true
144763,Cotizante144763,1971-11-26,M,42758.56858466337,false,false
319285,Cotizante319285,1970-11-23,M,46087.1927126377,true,true
278505,Cotizante278505,1965-12-11,F,45427.93200474209,true,false
988832,Cotizante988832,1974-05-26,F,36396.46765697562,false,true
109099,Cotizante109099,1950-04-13,M,39546.190898837405,true,true
657801,Cotizante657801,1989-11-11,F,28809.11525974274,false,false
904408,Cotizante904408,1962-08-04,F,35553.69758362803,true,false
182381,Cotizante182381,1970-07-23,M,29716.689260612005,true,false
860898,Cotizante860898,1989-06-13,F,28485.59087591451,false,false
855179,Cotizante855179,1952-09-04,F,44141.15378267495,false,true
121128,Cotizante121128,1952-06-19,F,42812.911173833636,false,false
660308,Cotizante660308,1975-05-11,M,47082.120323781026,true,true
136407,Cotizante136407,1958-08-12,M,41133.941570044495,false,false
950430,Cotizante950430,1955-08-06,M,41296.71983328398,true,false
172867,Cotizante172867,1956-05-18,F,41696.76200161774,false,false
362576,Cotizante362576,1959-07-19,M,39612.1862004566,false,false
102426,Cotizante102426,1994-12-24,M,20795.60218684836,true,true
275712,Cotizante275712,1979-07-17,F,40522.62481788808,true,false
632909,Cotizante632909,1972-09-22,M,38916.679283810794,false,false
10545,Cotizante10545,1956-03-21,M,20830.05834305949,false,true
811998,Cotizante811998,1985-10-22,M,32099.326644427274,false,true
527206,Cotizante527206,1973-07-20,F,47581.4915240086,true,true
61941,Cotizante61941,1977-12-07,F,34429.610995679446,true,false
711045,Cotizante711045,1981-07-10,F,22859.737190101605,true,false
916310,Cotizante916310,1957-11-23,F,20255.73191413627,false,false
999089,Cotizante999089,1954-06-27,M,49318.809226039426,false,true
120991,Cotizante120991,1991-10-08,F,48450.43177327793,false,false
990707,Cotizante990707,1963-05-08,M,41384.67412688186,false,true
796282,Cotizante796282,1957-05-06,F,41175.88192223181,false,true
374914,Cotizante374914,1992-09-20,F,30414.121255852784,true,false
618607,Cotizante618607,1969-02-22,F,37119.12253373198,false,false
929750,Cotizante929750,1999-04-05,F,41745.35023554674,true,true
197208,Cotizante197208,1999-01-22,M,37555.7468064103,true,true
540274,Cotizante540274,1971-02-27,F,33857.66057529083,false,false
865805,Cotizante865805,1968-07-27,F,21073.8848757838,false,false
306137,Cotizante306137,1967-12-11,F,45854.27906926794,true,true
757925,Cotizante757925,1965-03-21,M,48349.09796627417,true,true
853735,Cotizante853735,1999-11-05,M,26574.25742147085,true,true
653466,Cotizante653466,1993-08-10,F,31202.28972054494,false,false
150248,Cotizante150248,1998-02-01,M,28895.586165634213,true,false
930360,Cotizante930360,1951-03-01,M,39760.171049838464,false,true
35653,Cotizante35653,1976-11-16,F,48667.18694901073,false,true
995729,Cotizante995729,1955-12-08,M,27941.665727736527,true,true
891833,Cotizante891833,1985-12-23,F,21484.127429030494,true,true
886948,Cotizante886948,1966-07-22,F,25427.51556136551,false,true
937890,Cotizante937890,1953-04-21,F,26805.98993579219,true,true
274548,Cotizante274548,1965-01-02,M,26893.293265694236,true,false
844647,Cotizante844647,1982-10-25,M,27735.95944481852,true,false
186677,Cotizante186677,1991-06-15,M,25223.0649721036,true,true
169531,Cotizante169531,1978-04-24,F,30825.47422173479,true,true
