ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
241250,Cotizante241250,1958-02-12,F,24860.188900364654,false,false
331588,Cotizante331588,1960-05-01,M,47492.37875652748,false,false
677310,Cotizante677310,1977-12-17,M,36222.07988138983,true,false
644247,Cotizante644247,1986-05-09,F,44698.71799994726,false,true
5359,Cotizante5359,1960-07-12,M,48958.019253666804,true,true
988510,Cotizante988510,1997-06-10,F,38092.62952215402,true,false
288134,Cotizante288134,1953-06-07,F,23335.83401004658,true,true
110939,Cotizante110939,1961-11-24,F,43531.24849709291,true,false
215632,Cotizante215632,1993-01-04,F,40540.82643161687,true,true
587390,Cotizante587390,1991-03-20,F,37840.95317461711,true,false
884386,Cotizante884386,1973-01-23,M,21467.032666865343,false,false
66017,Cotizante66017,1964-07-10,F,23112.14289871447,true,false
581450,Cotizante581450,1955-11-10,F,47166.53189571307,false,true
647228,Cotizante647228,1955-11-27,F,35141.52619287514,false,true
461901,Cotizante461901,1978-02-03,F,21276.14600550988,true,true
438927,Cotizante438927,1950-09-03,M,43342.2062318829,true,true
536023,Cotizante536023,1971-02-04,M,36622.30458177542,false,false
940588,Cotizante940588,1980-07-20,F,49742.354517284635,false,true
974463,Cotizante974463,1988-10-22,M,40391.76992618338,true,true
737960,Cotizante737960,1958-10-02,M,23607.84838701446,false,true
580996,Cotizante580996,1964-02-28,M,43889.31318902033,true,true
819471,Cotizante819471,1982-04-21,F,29392.976445982382,true,false
16483,Cotizante16483,1984-05-07,M,48172.16750303758,false,false
347103,Cotizante347103,1993-12-17,F,29755.797040357313,true,false
948918,Cotizante948918,1970-05-13,F,43067.385517982104,false,false
384824,Cotizante384824,1956-04-09,M,21238.725409116538,true,true
21993,Cotizante21993,1999-02-05,F,26010.078259997917,false,false
212667,Cotizante212667,1969-01-14,M,45213.504504674296,false,true
466059,Cotizante466059,1981-12-24,M,39249.4640884978,false,false
934526,Cotizante934526,1984-12-11,F,40457.66850022906,true,true
742775,Cotizante742775,1979-06-19,F,36139.5219508738,true,false
913504,Cotizante913504,1968-01-25,M,43864.660765033186,false,false
967710,Cotizante967710,1999-01-24,M,23011.51845189479,true,false
985944,Cotizante985944,1965-05-02,M,32425.16320402381,false,false
