ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
953214,Cotizante953214,1969-12-02,M,34964.40408490014,false,true
918382,Cotizante918382,1957-08-08,M,44610.987685771346,false,false
777393,Cotizante777393,1958-06-18,M,31505.058113563577,false,false
747029,Cotizante747029,1985-10-15,F,26765.97620217387,false,false
558548,Cotizante558548,1960-12-20,M,48062.220828977894,true,true
675991,Cotizante675991,1953-01-14,M,21791.90788049995,false,false
842091,Cotizante842091,1983-09-04,F,30128.50048738282,false,true
622096,Cotizante622096,1980-08-24,F,32150.433121824473,true,false
281750,Cotizante281750,1981-10-05,F,49306.34616829307,false,false
765063,Cotizante765063,1993-07-12,F,40677.500627139496,true,true
633793,Cotizante633793,1959-05-06,M,35349.617477777865,true,false
606230,Cotizante606230,1990-11-21,F,20533.593132805698,false,false
424037,Cotizante424037,1989-02-27,M,36021.74682556612,true,false
882211,Cotizante882211,1953-05-11,M,32623.51284371785,false,false
275787,Cotizante275787,1962-09-05,M,48834.86387323972,false,false
26732,Cotizante26732,1978-08-08,F,40987.99967915306,false,true
168897,Cotizante168897,1980-04-07,F,42869.16752960185,true,false
198627,Cotizante198627,1966-09-13,M,21038.475653260386,true,false
337859,Cotizante337859,1969-06-18,F,41198.81426285382,false,false
326307,Cotizante326307,1990-03-28,M,38025.91530952821,false,true
454972,Cotizante454972,1957-02-16,M,44149.07821169958,true,false
726086,Cotizante726086,1956-09-09,F,38832.32990079157,false,false
860886,Cotizante860886,1975-06-15,F,46952.814692141386,true,false
693268,Cotizante693268,1959-08-11,M,21942.933478927152,true,true
55772,Cotizante55772,1980-11-03,M,39286.307435560855,false,false
382498,Cotizante382498,1962-08-17,F,33575.85705000068,true,true
450185,Cotizante450185,1972-12-25,M,22584.041138643697,true,false
974408,Cotizante974408,1987-03-20,F,42339.67066384533,false,true
909520,Cotizante909520,1958-12-13,F,48263.49616800984,false,false
274008,Cotizante274008,1995-09-20,M,49380.26519608539,true,false
228099,Cotizante228099,1999-05-08,M,47411.65692254163,false,false
558836,Cotizante558836,1966-01-25,M,42897.57559300104,true,true
822093,Cotizante822093,1997-05-26,M,34658.473785046896,false,false
