ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
307554,Cotizante307554,1993-01-04,F,25021.063444877997,true,true
182435,Cotizante182435,1980-04-17,M,38178.092391387785,true,true
579864,Cotizante579864,1993-04-23,F,33247.436379015926,true,false
517355,Cotizante517355,1967-05-03,M,26406.062402678315,true,true
23521,Cotizante23521,1958-10-26,F,38175.50548546487,false,false
780033,Cotizante780033,1968-07-03,F,49300.09950709896,false,false
717898,Cotizante717898,1975-03-01,F,38199.0405357187,false,false
606144,Cotizante606144,1981-12-03,M,31603.754596885257,false,false
476941,Cotizante476941,1955-01-14,M,48508.63870287225,true,false
30735,Cotizante30735,1974-11-02,M,45981.88937913394,true,true
421202,Cotizante421202,1979-04-08,F,20011.779776415624,true,true
326255,Cotizante326255,1978-02-02,M,35342.32939523109,true,true
659672,Cotizante659672,1978-04-16,M,44347.24030078446,false,false
514894,Cotizante514894,1961-12-06,F,21031.95350079053,true,true
33025,Cotizante33025,1974-04-28,M,41181.206448996505,true,true
663695,Cotizante663695,1966-06-03,F,33052.105434440724,false,false
961776,Cotizante961776,1971-12-10,M,30483.65323483986,false,false
519002,Cotizante519002,1954-11-08,M,43485.63528607188,false,false
831849,Cotizante831849,1953-07-19,F,29989.423909572586,false,false
832609,Cotizante832609,1978-08-11,F,45674.98005723998,true,false
954993,Cotizante954993,1959-10-02,M,26799.798131252457,true,false
705353,Cotizante705353,1955-09-21,F,32884.60262770085,false,true
498519,Cotizante498519,1954-01-01,M,33778.256363760185,false,false
830,Cotizante830,1988-10-18,F,30358.767129738197,true,false
537192,Cotizante537192,1992-02-16,F,23004.973812301054,false,true
99573,Cotizante99573,1979-11-17,F,20204.093488830935,false,false
23916,Cotizante23916,1982-10-09,M,39909.70195690714,false,true
554476,Cotizante554476,1958-01-05,M,45037.267068533445,false,false
668415,Cotizante668415,1959-11-05,M,45124.2527602567,false,false
855446,Cotizante855446,1965-01-15,M,38455.41068779862,false,false
603352,Cotizante603352,1974-06-08,M,25978.493582644314,true,false
116240,Cotizante116240,1977-04-21,M,27031.77078052138,true,true
637707,Cotizante637707,1996-01-02,M,27030.312578415695,false,false
719496,Cotizante719496,1963-03-12,F,20490.618877047196,false,true
502067,Cotizante502067,1999-03-04,F,21453.871037843688,true,false
346812,Cotizante346812,1951-04-01,F,38818.3537771565,true,true
849648,Cotizante849648,1951-04-04,F,22559.296780765057,true,false
705580,Cotizante705580,1954-06-03,F,39008.88120268753,true,true
302776,Cotizante302776,1990-08-10,M,44845.52286955325,true,true
758121,Cotizante758121,1968-09-21,M,28617.339123760783,false,false
152813,Cotizante152813,1988-06-24,M,34448.12638881784,false,false
639018,Cotizante639018,1957-04-16,F,46855.88753565498,false,false
328160,Cotizante328160,1989-12-06,F,30616.318554473248,true,false
516095,Cotizante516095,1951-03-03,F,41732.42369921302,true,true
50249,Cotizante50249,1972-09-28,M,47302.7779501232,true,true
914643,Cotizante914643,1957-02-15,M,20659.562026000614,false,false
957976,Cotizante957976,1963-12-16,M,22025.033217778262,false,true
