ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
537788,Cotizante537788,1977-11-16,F,36770.227230245255,false,false
736850,Cotizante736850,1996-03-07,M,23711.74967224646,true,false
753301,Cotizante753301,1964-09-27,F,20962.130169318334,false,false
656106,Cotizante656106,1978-03-06,F,25484.941890456732,true,true
538725,Cotizante538725,1973-02-17,M,41031.48191696021,false,false
808963,Cotizante808963,1968-03-19,F,37343.09433232725,false,true
734607,Cotizante734607,1957-09-18,M,29754.247302679534,true,true
489172,Cotizante489172,1986-11-05,M,42595.72254117134,true,true
908603,Cotizante908603,1951-07-15,F,40670.77249359689,false,true
138022,Cotizante138022,1992-11-16,F,25174.433666170735,true,false
372926,Cotizante372926,1978-03-08,M,42040.190687924754,false,false
174461,Cotizante174461,1968-05-01,F,44965.5863269612,false,true
680729,Cotizante680729,1997-08-18,F,41585.0567914531,true,false
673232,Cotizante673232,1969-02-27,M,26789.221599157925,false,true
450645,Cotizante450645,1987-08-11,M,32755.907338669524,false,true
480538,Cotizante480538,1987-08-14,F,35086.51962663357,false,false
791457,Cotizante791457,1992-06-26,M,20180.45568748657,false,false
807165,Cotizante807165,1950-02-11,F,33597.16799448253,false,true
102974,Cotizante102974,1990-06-10,F,47587.33422105563,true,true
209929,Cotizante209929,1982-10-14,F,27394.496485552463,true,false
741701,Cotizante741701,1967-07-19,F,47837.33106468315,false,true
441751,Cotizante441751,1994-01-15,F,43176.38030861915,false,true
699892,Cotizante699892,1983-01-11,M,49922.6139785874,false,true
95390,Cotizante95390,1970-02-28,F,40990.76271695534,false,true
157616,Cotizante157616,1963-12-20,M,24607.336035450717,false,false
442708,Cotizante442708,1985-12-22,M,32315.16781639348,true,true
479676,Cotizante479676,1964-10-16,F,32648.951012889684,false,true
164696,Cotizante164696,1982-05-06,F,25726.995181502585,true,false
494160,Cotizante494160,1955-08-26,F,23530.46567282955,false,false
969270,Cotizante969270,1981-07-19,F,24935.630113322477,true,false
178498,Cotizante178498,1961-03-04,F,28921.992348081374,true,false
818865,Cotizante818865,1989-05-17,M,47795.298384052454,true,false
73475,Cotizante73475,1988-05-06,F,34345.80440690425,false,true
557045,Cotizante557045,1975-01-05,F,32534.343290672663,false,false
634574,Cotizante634574,1978-05-14,M,23140.198312090637,true,false
347284,Cotizante347284,1989-01-27,F,27591.48788050434,false,false
119835,Cotizante119835,1973-03-20,M,44505.21601327284,true,true
529401,Cotizante529401,1977-08-07,F,39758.35458903223,false,false
879777,Cotizante879777,1998-11-11,F,26503.16265823337,false,true
371241,Cotizante371241,1973-12-27,M,39823.11716839259,false,true
194254,Cotizante194254,1976-11-15,M,48423.32931898096,false,false
960193,Cotizante960193,1983-02-09,M,36549.93472155365,false,true
833712,Cotizante833712,1986-11-08,F,37156.73694651185,false,true
66060,Cotizante66060,1975-09-04,F,49774.411103577164,true,false
856445,Cotizante856445,1987-07-02,F,45417.23733746918,false,false
513312,Cotizante513312,1979-10-27,F,47337.71586339565,false,true
203963,Cotizante203963,1988-03-26,M,28683.40714804551,true,true
