ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
972116,Cotizante972116,1956-09-20,F,41161.1611372108,false,false
913419,Cotizante913419,1984-08-24,M,38859.47506389061,true,false
176958,Cotizante176958,1968-03-17,F,20475.366592421087,true,true
736944,Cotizante736944,1981-10-07,M,33695.06151492346,false,true
720153,Cotizante720153,1971-01-08,M,37240.356545999166,true,true
299806,Cotizante299806,1992-07-11,M,21551.868945045637,true,true
275210,Cotizante275210,1998-10-20,F,33876.225575660996,true,true
100875,Cotizante100875,1957-11-23,F,35752.16213991512,false,false
417010,Cotizante417010,1992-07-16,F,20557.850824935216,false,false
964508,Cotizante964508,1951-04-08,F,32319.45529023143,true,false
60463,Cotizante60463,1952-10-08,F,23098.689804606605,false,false
254403,Cotizante254403,1970-12-21,F,34924.97830677022,true,true
709915,Cotizante709915,1990-02-21,M,37220.63396405552,true,false
839520,Cotizante839520,1973-09-10,M,40243.95504403548,false,true
256380,Cotizante256380,1980-06-05,M,36530.304738573745,true,true
788508,Cotizante788508,1994-11-09,F,22628.625723057077,false,false
493083,Cotizante493083,1984-12-22,F,46007.784396699935,false,true
901268,Cotizante901268,1979-08-26,F,25927.091793571435,false,true
142902,Cotizante142902,1980-08-16,F,23314.413758551396,true,true
428540,Cotizante428540,1998-04-04,M,23647.33768119313,false,false
767676,Cotizante767676,1976-07-15,F,42260.69075149603,true,true
199524,Cotizante199524,1956-03-06,F,41658.2129126427,true,true
263000,Cotizante263000,1956-01-16,F,35072.031431907286,false,false
777906,Cotizante777906,1970-11-28,F,22154.03854986308,true,false
374819,Cotizante374819,1953-07-28,F,29335.35948161163,false,false
163344,Cotizante163344,1979-04-02,F,47358.0163417666,false,false
963529,Cotizante963529,1984-02-11,F,24058.88917844041,false,true
105812,Cotizante105812,1987-05-03,F,36608.08372029806,false,true
987852,Cotizante987852,1951-09-06,F,46261.533458965234,false,false
73695,Cotizante73695,1994-10-24,M,27949.657871904183,true,true
442522,Cotizante442522,1992-05-23,M,47948.56003092295,false,false
773126,Cotizante773126,1987-02-28,M,28271.699059755047,true,false
638628,Cotizante638628,1989-08-11,M,25570.266869375908,false,false
115824,Cotizante115824,1963-12-16,M,32601.87977574892,true,true
725881,Cotizante725881,1978-04-20,F,45005.96691407965,false,true
2389,Cotizante2389,1960-05-01,M,28417.039519563434,true,false
220611,Cotizante220611,1979-10-19,M,37459.93966740406,true,true
215852,Cotizante215852,1962-11-01,M,45202.639429579416,true,true
131895,Cotizante131895,1993-12-06,M,49461.54061332029,true,true
18115,Cotizante18115,1975-02-25,M,27551.378358383976,false,true
36614,Cotizante36614,1998-03-06,F,36849.84499070026,true,true
