ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
762853,Cotizante762853,1988-01-01,M,26971.76623704504,false,true
838426,Cotizante838426,1998-03-22,F,44065.22738296809,false,false
495919,Cotizante495919,1955-09-09,F,44018.49205261418,true,false
827058,Cotizante827058,1954-11-28,F,34933.800740618506,true,false
123812,Cotizante123812,1973-05-05,M,34492.94464031238,false,false
856823,Cotizante856823,1976-06-09,M,33190.400993912575,true,true
838468,Cotizante838468,1958-12-19,F,43417.63041555751,true,false
154398,Cotizante154398,1973-04-01,F,22951.417875527477,true,false
598641,Cotizante598641,1998-11-09,F,35780.87997922519,true,false
202248,Cotizante202248,1991-12-21,F,32371.644707371735,false,true
141898,Cotizante141898,1982-02-27,M,24795.497058523513,true,false
781478,Cotizante781478,1959-06-19,F,47619.24002338757,true,false
291309,Cotizante291309,1952-08-28,M,35543.39961344608,true,false
689871,Cotizante689871,1963-02-20,F,42169.55783504987,true,false
45061,Cotizante45061,1965-09-08,M,48048.25634116864,false,false
701450,Cotizante701450,1999-09-04,M,46594.965971280355,false,false
567091,Cotizante567091,1954-05-12,M,39034.97644225578,false,false
219215,Cotizante219215,1976-03-11,M,28243.73563267437,false,false
386597,Cotizante386597,1971-08-05,M,45179.07777021457,false,false
347272,Cotizante347272,1955-10-15,F,44845.577481487344,false,true
267434,Cotizante267434,1998-09-02,M,29812.545166798776,false,true
481357,Cotizante481357,1984-11-20,M,27760.266217171218,false,false
326630,Cotizante326630,1964-02-23,F,31103.557122438655,false,true
152877,Cotizante152877,1988-08-01,M,30265.282571651576,true,true
949608,Cotizante949608,1962-12-14,M,20405.933437169017,false,false
627701,Cotizante627701,1967-09-20,M,41277.03867548329,false,true
140100,Cotizante140100,1990-12-25,M,28790.294909537683,true,false
771083,Cotizante771083,1960-04-04,M,27027.719123144136,false,false
831230,Cotizante831230,1957-07-15,F,23965.895178570478,true,true
497432,Cotizante497432,1954-09-12,M,48336.87319381482,true,false
302170,Cotizante302170,1957-10-04,M,48041.66839938141,false,true
534022,Cotizante534022,1960-12-01,M,41327.345359185405,true,false
210342,Cotizante210342,1973-03-19,F,22086.930444634116,false,false
214483,Cotizante214483,1969-02-01,M,42557.630136971646,true,false
670679,Cotizante670679,1985-01-27,F,45576.86734494848,true,true
47624,Cotizante47624,1999-04-01,F,31449.133760579753,false,false
50245,Cotizante50245,1950-10-08,M,28550.22884257879,false,true
358858,Cotizante358858,1960-12-12,M,36730.100644514525,true,true
398557,Cotizante398557,1982-01-15,M,45704.74475275904,true,false
108116,Cotizante108116,1986-01-28,F,25910.77648219063,true,false
769246,Cotizante769246,1982-03-06,M,28457.84337693806,false,true
302418,Cotizante302418,1959-09-03,M,33746.339380462116,true,true
234039,Cotizante234039,1958-07-24,M,22828.510731528742,false,false
247607,Cotizante247607,1983-02-22,M,34034.64907874893,true,false
820756,Cotizante820756,1990-02-22,F,25364.97655018032,false,false
698478,Cotizante698478,1983-09-23,F,34604.63979443236,false,true
689974,Cotizante689974,1982-07-07,M,45587.00442793127,true,false
955609,Cotizante955609,1950-10-18,F,26858.70764814187,false,false
307163,Cotizante307163,1986-04-17,F,21764.291008658336,false,true
93105,Cotizante93105,1982-06-15,M,43387.828332932935,false,true
372775,Cotizante372775,1972-12-20,M,40606.37002272741,true,false
912627,Cotizante912627,1994-12-13,F,24260.826744984322,true,false
865148,Cotizante865148,1971-05-03,F,22304.259112320484,true,false
41730,Cotizante41730,1989-08-10,F,45197.940182482984,false,true
170676,Cotizante170676,1985-07-04,M,28828.11944042277,true,false
