ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
240347,Cotizante240347,1951-02-19,F,42842.07101935652,false,false
398449,Cotizante398449,1976-06-01,M,20176.41088014094,false,false
25203,Cotizante25203,1998-01-18,M,25449.369395484835,false,false
419143,Cotizante419143,1955-03-21,M,24602.039090903305,true,false
672640,Cotizante672640,1961-04-12,M,27174.91228936241,true,true
612485,Cotizante612485,1996-01-24,F,26290.866377585196,true,false
325289,Cotizante325289,1953-08-24,F,21159.65683501485,false,true
711206,Cotizante711206,1991-07-22,M,46840.84675624652,true,false
43062,Cotizante43062,1955-11-08,M,38960.31380077096,true,false
372104,Cotizante372104,1957-06-16,F,22446.4674071572,false,true
407386,Cotizante407386,1955-07-14,F,41139.76381616066,false,true
251901,Cotizante251901,1984-09-15,F,25674.463983754176,false,true
614094,Cotizante614094,1961-07-26,M,24716.00699168296,false,true
16900,Cotizante16900,1968-09-25,F,39111.695150294516,true,false
134285,Cotizante134285,1957-07-11,F,30642.454375628986,true,false
718164,Cotizante718164,1962-03-16,M,24147.682546529137,false,true
764552,Cotizante764552,1965-04-11,F,22235.06300547315,false,true
926236,Cotizante926236,1954-07-22,F,27458.25176005251,false,false
155555,Cotizante155555,1961-10-11,M,22314.54938400377,true,true
545565,Cotizante545565,1967-06-22,M,21138.497112916302,true,false
653009,Cotizante653009,1964-09-23,F,27534.05284632316,false,false
