ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
963758,Cotizante963758,1966-03-12,M,40131.93415557926,false,true
39659,Cotizante39659,1953-03-20,M,26297.92679858475,false,false
846280,Cotizante846280,1973-11-25,M,25696.52242537624,true,true
642471,Cotizante642471,1989-08-15,F,23370.23344165136,false,true
242313,Cotizante242313,1955-12-21,M,42593.79591906968,true,false
367721,Cotizante367721,1953-07-24,F,49359.39076421378,true,false
98175,Cotizante98175,1964-01-25,F,29513.655600776183,true,false
455288,Cotizante455288,1964-05-17,F,49941.94434226655,false,false
282555,Cotizante282555,1970-04-14,F,35846.50685792376,false,false
534089,Cotizante534089,1980-09-13,M,24815.927518326993,false,true
435218,Cotizante435218,1976-07-25,M,49722.6629126073,false,true
478916,Cotizante478916,1979-08-16,M,45291.64595405721,false,false
65910,Cotizante65910,1983-10-25,F,21304.30102100302,true,false
90477,Cotizante90477,1956-06-15,F,29383.19279490066,true,true
762936,Cotizante762936,1967-01-10,M,32624.826038429965,false,true
940504,Cotizante940504,1976-03-04,M,23801.508517140228,false,true
11733,Cotizante11733,1984-01-15,F,25579.90279125934,false,true
200472,Cotizante200472,1956-05-21,M,31822.360234283893,true,true
897363,Cotizante897363,1991-05-22,F,29818.07872763695,false,true
31537,Cotizante31537,1984-05-28,M,40559.75994218486,true,true
607878,Cotizante607878,1993-09-03,F,30576.00048828478,false,true
624595,Cotizante624595,1955-04-14,F,32432.575685815347,false,false
341860,Cotizante341860,1992-12-24,F,43499.30792482411,false,true
786987,Cotizante786987,1971-10-21,F,32217.43698935955,false,false
343696,Cotizante343696,1952-09-25,M,38702.451145648636,true,true
424431,Cotizante424431,1961-01-02,M,48331.336451081996,false,true
150443,Cotizante150443,1973-03-13,F,30954.207198801094,false,true
491418,Cotizante491418,1966-06-21,F,35426.30630928252,false,false
755714,Cotizante755714,1953-03-28,F,44254.431067894584,true,true
488485,Cotizante488485,1976-12-27,M,22924.88477025677,true,true
663968,Cotizante663968,1960-07-23,F,47208.42142174894,false,false
253878,Cotizante253878,1989-10-12,F,27317.233790408096,true,true
335800,Cotizante335800,1997-08-08,M,24552.451202468554,true,true
670297,Cotizante670297,1970-05-13,F,34420.85037155512,true,true
171720,Cotizante171720,1991-02-17,F,36409.86678542043,false,true
379056,Cotizante379056,1961-11-10,M,21402.472708122852,false,false
444873,Cotizante444873,1977-11-27,M,24219.765022520856,false,false
445437,Cotizante445437,1986-10-10,F,41681.987809045786,true,true
405623,Cotizante405623,1975-12-05,F,37718.556309451145,false,false
8163,Cotizante8163,1971-09-20,F,22673.81316632469,false,true
545233,Cotizante545233,1959-08-28,F,43688.55277637332,true,true
746961,Cotizante746961,1971-06-19,F,38184.42564126233,true,true
186913,Cotizante186913,1989-01-25,F,39076.18494041676,true,true
277477,Cotizante277477,1963-04-13,F,44152.05600503116,true,true
229143,Cotizante229143,1961-01-02,M,27384.605023488657,false,false
678279,Cotizante678279,1990-02-17,M,21941.588380756875,false,false
228507,Cotizante228507,1983-09-09,M,47711.2395339824,true,false
142908,Cotizante142908,1963-03-03,F,47696.544410388335,true,false
626971,Cotizante626971,1981-09-05,F,32210.94241057177,true,true
351107,Cotizante351107,1998-06-12,F,37694.83322294193,true,false
37364,Cotizante37364,1962-05-22,M,39323.2921577236,true,false
218733,Cotizante218733,1953-05-16,M,23324.7747746744,false,false
283968,Cotizante283968,1977-03-02,F,20072.54885377785,true,false
628609,Cotizante628609,1996-05-07,M,22756.677025246434,false,false
545963,Cotizante545963,1970-01-04,F,20017.923022270075,false,true
