ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
747738,Cotizante747738,1975-05-22,F,41075.09783768951,false,false
821324,Cotizante821324,1967-02-12,M,38512.19108668665,false,false
459877,Cotizante459877,1956-11-26,F,23166.197934258027,true,true
207417,Cotizante207417,1994-04-02,F,38521.19200036117,true,false
527578,Cotizante527578,1958-12-19,M,26235.802526586052,true,true
117094,Cotizante117094,1952-09-23,M,30982.170422180643,true,false
999080,Cotizante999080,1968-12-23,F,32345.741925507828,true,false
708082,Cotizante708082,1953-05-04,M,26275.070634728378,false,true
302332,Cotizante302332,1993-12-15,M,38878.597722746505,false,false
433279,Cotizante433279,1974-09-04,F,29780.503439929525,false,true
260650,Cotizante260650,1987-02-02,M,29456.27479530595,false,false
622252,Cotizante622252,1993-10-07,M,48921.46031239425,true,false
868751,Cotizante868751,1956-04-11,M,23795.273561392358,false,true
805727,Cotizante805727,1993-05-01,F,21567.408113173286,true,true
131272,Cotizante131272,1970-08-18,F,37525.245150113115,true,true
468020,Cotizante468020,1950-08-08,F,48287.08514358465,true,true
12161,Cotizante12161,1996-11-08,M,40778.80384247101,true,false
336838,Cotizante336838,1977-08-14,M,44595.703999601494,true,true
672643,Cotizante672643,1956-12-09,F,23616.66957060084,true,true
98144,Cotizante98144,1951-05-05,F,33276.214664235995,true,false
958985,Cotizante958985,1962-03-12,M,39074.55437745931,true,true
89363,Cotizante89363,1993-06-19,M,46614.369029836955,true,true
95670,Cotizante95670,1988-07-20,M,20439.988343567406,false,false
24255,Cotizante24255,1976-10-26,M,40603.13982250022,true,true
275573,Cotizante275573,1964-11-28,F,29534.68304692265,true,false
777859,Cotizante777859,1968-11-18,F,49212.85461817111,true,true
958896,Cotizante958896,1984-12-09,F,24156.0736966572,false,true
246574,Cotizante246574,1972-02-24,M,38153.8662227443,false,false
127309,Cotizante127309,1985-04-28,F,20186.37131363513,false,false
133910,Cotizante133910,1999-09-15,M,39937.452986116834,false,false
348526,Cotizante348526,1974-02-01,F,33363.785591747706,true,false
312134,Cotizante312134,1998-01-15,M,36647.982306535516,false,true
125218,Cotizante125218,1986-09-06,M,24684.110074937424,false,true
155406,Cotizante155406,1984-04-02,M,24856.21545867683,true,true
323320,Cotizante323320,1999-08-04,F,31356.907542574874,true,true
957042,Cotizante957042,1967-02-24,M,20204.19237572215,true,false
390006,Cotizante390006,1979-09-25,M,47873.76630936273,false,false
147280,Cotizante147280,1959-09-21,M,21848.343185083082,true,true
352726,Cotizante352726,1976-10-04,M,34809.51809757863,false,true
215326,Cotizante215326,1993-08-21,M,47380.05643698163,false,false
166280,Cotizante166280,1960-03-05,M,34808.992837206184,true,true
882220,Cotizante882220,1955-08-24,M,23894.194763697706,true,true
291822,Cotizante291822,1995-09-06,M,46482.18746026813,false,true
632586,Cotizante632586,1993-11-03,F,36013.95415403669,false,true
955772,Cotizante955772,1986-09-16,M,23354.918663021785,true,true
910584,Cotizante910584,1971-11-22,M,30783.254393727,true,true
796348,Cotizante796348,1960-07-23,F,33464.824089207796,true,false
38462,Cotizante38462,1968-04-14,F,29844.776856953446,true,true
941092,Cotizante941092,1977-02-08,F,25784.853779325895,false,true
697112,Cotizante697112,1974-12-10,M,36773.556461689186,true,true
904814,Cotizante904814,1996-01-18,F,46226.401462199065,false,false
420311,Cotizante420311,1955-08-15,M,29365.69318451447,false,false
163886,Cotizante163886,1952-06-13,M,24286.666821773288,false,true
868378,Cotizante868378,1960-07-15,M,49254.972213626526,true,true
967002,Cotizante967002,1960-10-12,F,49387.64391068816,true,false
172095,Cotizante172095,1975-05-26,F,32969.70170011619,true,false
436011,Cotizante436011,1961-07-15,M,42278.949189524224,true,true
920701,Cotizante920701,1956-08-13,F,43911.81989323768,true,true
560222,Cotizante560222,1977-02-06,M,33949.409805558826,false,true
273723,Cotizante273723,1988-07-02,M,36297.341437445975,false,false
935033,Cotizante935033,1968-10-17,F,49094.21732522592,true,false
821713,Cotizante821713,1968-12-17,M,23362.774935044003,false,true
477012,Cotizante477012,1950-08-15,M,20694.961368263215,false,false
