ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
233485,Cotizante233485,1964-01-23,F,42674.00719949112,true,true
22306,Cotizante22306,1988-10-15,F,27523.84861715504,true,true
903518,Cotizante903518,1954-10-27,M,23819.8949267117,true,true
722808,Cotizante722808,1972-09-15,M,41942.31336467316,true,true
51125,Cotizante51125,1995-12-02,F,31293.254301843874,false,true
525519,Cotizante525519,1981-10-08,F,44533.39036712423,false,false
266847,Cotizante266847,1967-09-18,M,39211.92300675665,false,true
399581,Cotizante399581,1955-12-04,F,25761.471634957106,true,false
450119,Cotizante450119,1970-02-11,M,22365.203607889944,false,true
626927,Cotizante626927,1970-09-24,F,48271.17493936741,true,true
494734,Cotizante494734,1996-03-15,F,44195.19031396891,false,false
836316,Cotizante836316,1982-07-27,F,39199.31192180563,true,true
656345,Cotizante656345,1969-05-15,F,37902.884691096544,false,false
958502,Cotizante958502,1974-04-16,F,22965.00702555474,false,true
267220,Cotizante267220,1980-02-11,M,41538.02661003679,false,true
751460,Cotizante751460,1993-12-05,M,28911.52989098918,true,false
644358,Cotizante644358,1965-08-24,M,40907.192044839925,false,true
55502,Cotizante55502,1978-02-22,F,38343.9787625227,false,true
695486,Cotizante695486,1989-10-18,M,41189.26417262331,false,true
931110,Cotizante931110,1992-03-15,F,44072.7201867963,false,false
363529,Cotizante363529,1983-05-10,F,22807.574193241133,false,false
597769,Cotizante597769,1973-02-11,F,35834.32210214501,false,true
714463,Cotizante714463,1985-05-08,M,26057.88476391306,false,false
334762,Cotizante334762,1991-12-13,F,22222.201842814036,true,true
524218,Cotizante524218,1965-04-03,M,22376.694443109165,false,false
900914,Cotizante900914,1977-04-09,M,26062.926479381695,true,true
732382,Cotizante732382,1955-02-04,M,43346.87891900713,true,true
695514,Cotizante695514,1992-11-24,M,39531.92742045091,false,false
337956,Cotizante337956,1991-06-05,M,26533.22820989096,false,true
530353,Cotizante530353,1989-05-14,M,23109.704695808603,false,false
222625,Cotizante222625,1976-09-23,F,49633.66183772162,false,false
52385,Cotizante52385,1981-05-18,M,46277.256116281584,false,false
175104,Cotizante175104,1994-03-02,F,34296.72581551105,true,true
730029,Cotizante730029,1999-10-22,M,37514.01913887156,true,false
37140,Cotizante37140,1996-11-18,M,42449.72619955553,false,true
44974,Cotizante44974,1955-03-13,M,35046.690172984505,false,false
980432,Cotizante980432,1988-01-21,M,37596.910319260336,false,false
862427,Cotizante862427,1978-07-06,M,29289.269915183802,true,true
644759,Cotizante644759,1968-05-01,M,36983.022096980276,true,true
151314,Cotizante151314,1974-06-07,F,36298.786882692715,true,false
203355,Cotizante203355,1978-06-12,F,31852.558772739554,true,true
