ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
383109,Cotizante383109,1959-12-28,F,28772.122956773143,false,true
828629,Cotizante828629,1968-09-20,M,42862.2422760327,false,false
108211,Cotizante108211,1971-09-25,F,37374.42443200287,false,true
787812,Cotizante787812,1989-06-20,M,44804.67332430526,true,true
814724,Cotizante814724,1996-11-27,F,44222.31650358933,true,false
773723,Cotizante773723,1973-12-07,F,42079.01281815421,true,true
549608,Cotizante549608,1987-01-01,F,22516.058102507995,false,true
599235,Cotizante599235,1978-12-03,M,33612.753476118654,true,false
887945,Cotizante887945,1953-08-08,F,30232.91617899809,false,false
338576,Cotizante338576,1976-06-27,M,31838.519958926547,false,true
860743,Cotizante860743,1955-02-15,F,40914.12667294542,true,true
362793,Cotizante362793,1981-05-08,F,24856.167886934174,false,true
717591,Cotizante717591,1985-08-28,F,47770.01610961597,false,true
551058,Cotizante551058,1968-06-25,M,41003.19702849648,false,true
155810,Cotizante155810,1952-08-27,M,26660.99486261477,false,true
177947,Cotizante177947,1957-03-17,M,22370.03908194494,false,false
526227,Cotizante526227,1993-02-05,M,38189.43271361585,false,true
111884,Cotizante111884,1993-01-23,F,49208.149701641596,true,false
841065,Cotizante841065,1990-12-24,M,21854.135718198475,false,true
932745,Cotizante932745,1997-06-27,F,28165.329661587388,true,true
826436,Cotizante826436,1996-03-05,F,37598.01626755204,false,false
104276,Cotizante104276,1985-02-14,F,20959.330551277508,true,true
534460,Cotizante534460,1990-06-12,M,27225.129967788293,true,false
234163,Cotizante234163,1976-01-06,M,23629.408227778797,false,false
958136,Cotizante958136,1996-01-20,M,42997.05596289037,false,true
209951,Cotizante209951,1989-01-21,M,27360.451870607896,false,true
556382,Cotizante556382,1976-12-26,F,48211.94066467899,false,true
255798,Cotizante255798,1961-03-14,F,33024.828302519985,true,true
897027,Cotizante897027,1996-04-08,M,31147.13780884155,true,false
602851,Cotizante602851,1995-03-18,M,20151.46467363421,true,false
781444,Cotizante781444,1984-05-19,M,43072.12394601782,false,true
705588,Cotizante705588,1958-05-23,F,26145.49053516625,false,false
861794,Cotizante861794,1955-01-09,M,30830.703295969855,false,false
789961,Cotizante789961,1999-09-10,M,41909.03440112646,true,true
