ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
288119,Cotizante288119,1992-05-05,F,40495.79301415787,true,true
781359,Cotizante781359,1952-04-16,M,44284.40628002691,false,true
273918,Cotizante273918,1952-06-17,M,39668.86771676084,false,true
855055,Cotizante855055,1958-08-27,F,32344.908781884835,false,false
307456,Cotizante307456,1953-02-21,F,46888.72273415848,false,false
193682,Cotizante193682,1999-12-09,M,37806.329694175714,false,true
189308,Cotizante189308,1964-10-26,F,34481.23836637955,false,false
768042,Cotizante768042,1997-05-09,F,40614.23144680275,true,true
388707,Cotizante388707,1954-08-02,M,44802.269317405495,true,false
243595,Cotizante243595,1972-12-21,M,23037.322069873728,false,false
220526,Cotizante220526,1973-07-01,M,35885.94259653246,false,false
210951,Cotizante210951,1987-05-14,F,33564.666966627796,true,true
753504,Cotizante753504,1975-12-14,M,39757.56071947113,true,false
112820,Cotizante112820,1973-07-16,F,31743.586473671225,false,false
366892,Cotizante366892,1997-04-10,F,36143.14339486798,true,true
342386,Cotizante342386,1994-07-23,F,39798.404213587375,false,false
685839,Cotizante685839,1972-01-10,M,49551.23502391772,false,false
156123,Cotizante156123,1970-07-12,F,22462.972331769684,true,false
1615,Cotizante1615,1997-12-11,M,40611.1800952311,false,true
138187,Cotizante138187,1973-08-14,M,47011.81817970011,true,false
987192,Cotizante987192,1961-02-22,F,29246.12555163792,false,true
910764,Cotizante910764,1985-05-16,M,39401.65950534264,true,true
366478,Cotizante366478,1977-01-08,F,41570.96237776382,true,true
167555,Cotizante167555,1958-01-11,F,38975.45488693356,false,false
