ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
146882,Cotizante146882,1959-11-03,M,27395.42076195582,false,false
509881,Cotizante509881,1974-11-11,F,28116.14421595863,true,false
650118,Cotizante650118,1989-05-10,F,30541.465759806182,true,false
213661,Cotizante213661,1984-03-19,F,43398.60252766647,false,false
337255,Cotizante337255,1970-11-21,M,33959.12819248246,false,true
938550,Cotizante938550,1999-09-16,M,22460.015460670133,false,true
734554,Cotizante734554,1964-10-08,F,47766.42117773929,false,false
368811,Cotizante368811,1967-08-15,F,35232.200075713976,false,false
259235,Cotizante259235,1983-05-02,F,44277.389720571504,false,true
174554,Cotizante174554,1984-12-26,F,32030.94433790137,true,false
992143,Cotizante992143,1984-02-14,F,48083.022222193125,false,true
207177,Cotizante207177,1977-07-21,M,46239.98292085039,true,true
547666,Cotizante547666,1970-07-10,M,39648.99873905358,true,true
94674,Cotizante94674,1976-01-12,M,21300.337329117956,true,true
998125,Cotizante998125,1951-02-21,F,45282.38824656632,true,true
744878,Cotizante744878,1958-06-03,M,35579.15173100634,true,false
715930,Cotizante715930,1985-01-20,M,49893.73265889983,true,true
470335,Cotizante470335,1950-06-14,F,47575.113242488536,true,false
448747,Cotizante448747,1957-04-02,F,24111.141557763352,false,false
369529,Cotizante369529,1965-06-24,M,35605.48640993892,false,false
70937,Cotizante70937,1991-11-04,F,40464.68486908037,true,true
63519,Cotizante63519,1979-12-11,F,47189.958110531225,true,true
869480,Cotizante869480,1974-07-26,M,23066.495894384112,true,false
486366,Cotizante486366,1987-01-20,M,37989.83415406518,false,true
397291,Cotizante397291,1979-12-07,M,48430.15909115041,false,true
11273,Cotizante11273,1968-12-16,M,30582.167925965623,true,false
630144,Cotizante630144,1986-09-06,M,43822.48119591715,false,false
468600,Cotizante468600,1968-04-14,F,23890.5102544009,true,false
93910,Cotizante93910,1950-07-08,M,42182.868242304554,true,true
900305,Cotizante900305,1971-11-03,F,27488.90298245285,false,false
526029,Cotizante526029,1994-07-12,F,39030.72306111481,false,false
654652,Cotizante654652,1953-05-15,F,30072.749887516085,false,false
42643,Cotizante42643,1952-05-15,M,38626.83674524861,false,true
138891,Cotizante138891,1997-05-06,M,20019.100159458176,false,false
817020,Cotizante817020,1981-08-25,F,24207.206269728205,false,false
665934,Cotizante665934,1973-01-22,F,32936.80013401487,true,true
119483,Cotizante119483,1972-08-21,F,40330.60169192261,true,false
41643,Cotizante41643,1982-11-11,F,34138.50154941765,true,true
766344,Cotizante766344,1996-06-19,F,42600.164012076464,false,true
969196,Cotizante969196,1953-10-05,M,41822.03035895524,false,false
797515,Cotizante797515,1985-10-26,F,49139.03652633876,false,false
172235,Cotizante172235,1960-09-09,M,42125.27515036591,true,false
547799,Cotizante547799,1954-06-16,F,35300.42479962645,true,true
125576,Cotizante125576,1971-07-06,F,26763.902871120856,true,false
85589,Cotizante85589,1977-08-24,F,40393.99277343577,true,true
792902,Cotizante792902,1963-08-13,M,41358.20673230701,false,false
212398,Cotizante212398,1967-06-25,M,45089.80925946601,false,true
192755,Cotizante192755,1977-02-18,M,21505.927095243012,true,false
915908,Cotizante915908,1950-03-28,M,22083.46838563485,false,true
60417,Cotizante60417,1960-06-13,M,46036.001315702946,true,true
676435,Cotizante676435,1958-12-28,F,23529.750163961387,true,false
640436,Cotizante640436,1957-03-12,M,47265.62024433012,true,true
711819,Cotizante711819,1975-11-15,M,22746.23559266574,false,false
30537,Cotizante30537,1985-11-11,F,29334.99458544056,false,false
527230,Cotizante527230,1989-02-28,M,45194.2640226588,true,true
271287,Cotizante271287,1971-04-22,F,41121.71588599931,false,true
658474,Cotizante658474,1974-04-16,F,33098.844887738145,true,true
132310,Cotizante132310,1997-11-08,M,46427.57269248404,true,true
21564,Cotizante21564,1962-09-23,M,23590.577784342877,true,true
118562,Cotizante118562,1985-12-23,F,34372.63104066871,false,true
7262,Cotizante7262,1975-06-21,M,44388.18393457819,false,true
639854,Cotizante639854,1996-09-15,F,24632.573098785364,true,false
10210,Cotizante10210,1974-12-03,M,44747.58206358305,true,false
