ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
985122,Cotizante985122,1997-09-10,F,49729.37398084764,false,true
853651,Cotizante853651,1982-12-26,M,43751.95806388653,false,false
408929,Cotizante408929,1968-04-19,M,33320.83578936141,true,false
222718,Cotizante222718,1976-10-27,F,37565.225362847705,true,false
724923,Cotizante724923,1980-01-17,F,25234.53984997699,true,true
862941,Cotizante862941,1994-04-26,M,39074.96172732118,false,true
853339,Cotizante853339,1950-10-10,F,31509.28834236126,false,false
525307,Cotizante525307,1988-05-26,F,35481.692039872665,true,false
644436,Cotizante644436,1994-03-15,M,37611.83594276702,false,false
164605,Cotizante164605,1982-04-26,F,33184.55998347058,false,true
140473,Cotizante140473,1967-01-16,F,20119.28713099571,true,false
957228,Cotizante957228,1987-09-22,F,49522.71653965368,true,false
522738,Cotizante522738,1986-06-09,F,29234.51718835752,false,false
798689,Cotizante798689,1960-06-14,M,36086.17661753066,false,true
551389,Cotizante551389,1985-06-14,F,36339.909723847886,false,false
121938,Cotizante121938,1999-07-04,M,42992.14843927619,true,true
800047,Cotizante800047,1968-11-20,F,33438.58864686476,true,true
902633,Cotizante902633,1986-07-25,F,23043.05714008363,false,true
46498,Cotizante46498,1973-06-12,F,47963.78478998106,false,false
693148,Cotizante693148,1997-11-28,F,37738.50476944017,true,true
959547,Cotizante959547,1957-04-19,M,41970.631728941444,true,true
382018,Cotizante382018,1982-01-02,F,45255.88688808029,true,true
204385,Cotizante204385,1994-01-20,F,23257.775862536677,true,false
831948,Cotizante831948,1952-12-22,F,25074.84515084841,true,true
132034,Cotizante132034,1967-01-27,M,29078.322982141664,true,true
195552,Cotizante195552,1955-08-04,F,32819.957053215105,true,false
851372,Cotizante851372,1974-10-11,F,34144.386397725335,true,false
321797,Cotizante321797,1976-09-10,F,27588.348819607345,false,true
248745,Cotizante248745,1962-05-04,F,48040.38867115474,true,false
989398,Cotizante989398,1983-07-06,F,27886.658000828374,false,false
944733,Cotizante944733,1978-10-19,M,27732.327194733345,true,true
409713,Cotizante409713,1968-06-17,M,44932.82422443366,true,false
309170,Cotizante309170,1994-06-10,F,31405.750198568367,false,false
723282,Cotizante723282,1986-06-28,F,38755.26015580861,true,false
426568,Cotizante426568,1973-03-21,M,46579.2117302734,false,false
874706,Cotizante874706,1974-02-01,M,30091.971349595246,true,false
621247,Cotizante621247,1994-12-24,F,48749.39004270507,true,false
334777,Cotizante334777,1994-09-25,M,35419.03258515627,false,true
446925,Cotizante446925,1983-06-05,F,31430.795543293378,true,false
995940,Cotizante995940,1972-06-16,M,41622.622708132505,false,false
387379,Cotizante387379,1964-09-17,F,49720.341789278784,false,false
800092,Cotizante800092,1995-01-12,F,33134.79348103645,false,true
790601,Cotizante790601,1972-05-04,F,24284.246970890912,false,false
89196,Cotizante89196,1993-02-15,F,29955.365542790867,true,false
337267,Cotizante337267,1956-02-02,F,21014.10368876953,false,false
845333,Cotizante845333,1977-02-06,M,36343.74917866624,false,false
521515,Cotizante521515,1951-10-24,M,32035.914197311664,true,true
54561,Cotizante54561,1974-04-17,M,32833.53592661603,false,false
883787,Cotizante883787,1972-11-27,F,47700.430884334855,true,false
36738,Cotizante36738,1961-01-10,M,25929.579024289527,true,true
456164,Cotizante456164,1989-04-20,F,41609.07892927331,true,false
892149,Cotizante892149,1975-07-15,F,37768.02123029216,false,true
877612,Cotizante877612,1994-12-18,M,32224.399860168658,false,false
248476,Cotizante248476,1951-07-21,F,22761.35781340385,true,true
849272,Cotizante849272,1984-08-23,F,26070.139520310662,true,false
500672,Cotizante500672,1977-01-02,F,27300.763047645774,true,true
575058,Cotizante575058,1996-11-17,M,22114.049170992777,false,true
719348,Cotizante719348,1970-08-26,M,20857.225451783102,true,true
43953,Cotizante43953,1960-10-03,F,34932.111582941696,true,false
696841,Cotizante696841,1996-02-24,F,30699.246391723063,false,false
40899,Cotizante40899,1962-02-03,F,34805.7854145935,false,true
934474,Cotizante934474,1956-03-05,F,29661.43832306919,false,false
575537,Cotizante575537,1966-11-13,M,22555.656113842633,true,true
335473,Cotizante335473,1956-08-21,F,41211.28509954751,false,true
12852,Cotizante12852,1975-02-27,F,28466.859407217707,true,false
984394,Cotizante984394,1977-10-24,F,43913.13787206829,false,false
299239,Cotizante299239,1999-02-15,M,30577.16300884501,true,true
427773,Cotizante427773,1963-08-26,M,39426.44258717676,true,false
59717,Cotizante59717,1984-07-18,F,20773.99985973599,false,true
554469,Cotizante554469,1978-05-15,F,27679.17550338603,true,true
