ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
145535,Cotizante145535,1950-03-14,M,20222.908652106697,false,true
382490,Cotizante382490,1975-05-17,M,23092.661270722456,false,true
236861,Cotizante236861,1995-09-17,M,48097.30534792432,true,true
317048,Cotizante317048,1996-02-24,M,30389.298058417568,true,true
161063,Cotizante161063,1987-02-01,F,39588.38983196003,false,false
111986,Cotizante111986,1951-02-08,M,20938.177354691015,false,true
272846,Cotizante272846,1981-08-06,F,35747.513447836485,false,false
123906,Cotizante123906,1953-12-17,F,41559.77569204796,false,false
306956,Cotizante306956,1982-04-11,M,38267.090444661444,false,true
802172,Cotizante802172,1950-06-06,F,29505.066309920752,true,true
640560,Cotizante640560,1954-06-01,F,23998.21937102974,true,true
482561,Cotizante482561,1956-12-16,M,34655.873419195406,false,true
591005,Cotizante591005,1994-04-13,M,45606.33478507308,false,false
173079,Cotizante173079,1991-08-04,F,49833.60852570516,false,false
766103,Cotizante766103,1971-07-18,F,35449.04926849183,true,true
255569,Cotizante255569,1959-10-02,M,25800.21688847865,true,false
656773,Cotizante656773,1982-11-14,F,24380.019374084946,false,true
985486,Cotizante985486,1989-02-27,M,47371.127413401075,true,false
375209,Cotizante375209,1995-06-14,F,49450.60157945585,true,true
90090,Cotizante90090,1979-04-15,M,20568.374411704026,false,false
259420,Cotizante259420,1980-10-25,M,43654.815832911285,true,false
494182,Cotizante494182,1974-03-19,M,34971.86005403966,true,true
580864,Cotizante580864,1979-04-05,F,35077.91595824225,false,false
445884,Cotizante445884,1998-09-20,F,22467.3515783115,true,true
623997,Cotizante623997,1989-06-19,M,45898.49024364689,false,false
475781,Cotizante475781,1971-06-03,F,46895.879646327594,false,false
629641,Cotizante629641,1971-09-03,M,24947.9205065486,false,true
918062,Cotizante918062,1957-08-03,F,40250.452125511874,true,true
201267,Cotizante201267,1966-04-15,M,48223.94838622573,false,true
291514,Cotizante291514,1986-04-25,M,20769.271715385636,false,true
964233,Cotizante964233,1991-11-04,M,38722.71658428923,true,false
155886,Cotizante155886,1961-05-27,F,35312.32580038924,false,false
137420,Cotizante137420,1961-01-15,F,39424.97150070943,true,true
372846,Cotizante372846,1966-06-15,M,37075.630243070635,true,false
251966,Cotizante251966,1984-12-14,M,22606.9897209591,true,true
47797,Cotizante47797,1950-03-27,F,21308.99388316519,false,true
531407,Cotizante531407,1968-03-01,F,43565.07880276271,true,true
63847,Cotizante63847,1991-06-25,F,47723.823225263826,false,true
218467,Cotizante218467,1991-03-11,M,21167.28682548728,false,true
620635,Cotizante620635,1956-06-19,M,32395.212762517323,false,true
52297,Cotizante52297,1992-11-12,F,35522.96623772358,true,false
48500,Cotizante48500,1959-11-27,F,35592.634487152536,true,false
543117,Cotizante543117,1980-02-12,M,30051.260062584464,false,true
253330,Cotizante253330,1986-01-09,M,22376.17769715793,false,true
256642,Cotizante256642,1989-11-06,M,24613.55753860834,true,false
32313,Cotizante32313,1975-03-19,M,25171.690935223458,true,true
631411,Cotizante631411,1972-02-01,F,38437.60897214986,true,true
466561,Cotizante466561,1999-03-18,F,22161.63445891952,true,true
182862,Cotizante182862,1950-08-22,F,29573.775628868487,false,true
568216,Cotizante568216,1972-04-19,M,27951.214058182555,true,true
634570,Cotizante634570,1958-03-18,F,47667.6613876014,true,true
935486,Cotizante935486,1952-11-17,M,21435.972825779052,false,false
