ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
410574,Cotizante410574,1974-05-03,F,46044.75111500957,true,false
988890,Cotizante988890,1965-12-24,F,23524.698283530786,false,false
48553,Cotizante48553,1974-12-01,M,38267.70007386092,true,false
740014,Cotizante740014,1963-04-04,M,45521.3711975032,true,false
755503,Cotizante755503,1961-12-10,M,38788.00354612825,false,false
78902,Cotizante78902,1951-06-01,M,38527.02692383945,true,true
290563,Cotizante290563,1988-07-24,F,33300.92578345984,true,true
875608,Cotizante875608,1974-12-17,M,35269.874885601086,true,true
330936,Cotizante330936,1969-03-25,F,24881.353896437977,true,true
366050,Cotizante366050,1971-09-25,F,28290.633691854942,false,false
363696,Cotizante363696,1957-02-22,F,29818.052348240537,false,false
511332,Cotizante511332,1988-01-20,M,32631.997947674376,true,false
589762,Cotizante589762,1974-06-28,F,27761.92924958196,false,true
78040,Cotizante78040,1986-04-13,F,29438.37367316799,true,false
652112,Cotizante652112,1960-02-07,F,40216.767206885685,true,true
146080,Cotizante146080,1995-04-21,F,20230.43015312305,true,true
529165,Cotizante529165,1960-11-24,F,31865.04329194163,true,true
498779,Cotizante498779,1957-01-08,M,29784.70378058981,false,false
299740,Cotizante299740,1987-04-07,F,25540.29111998538,true,true
251549,Cotizante251549,1987-05-25,M,44205.8079467302,true,false
12233,Cotizante12233,1994-01-08,M,38107.39581519417,false,true
210554,Cotizante210554,1974-07-01,M,38110.117972677246,true,false
755581,Cotizante755581,1968-06-22,F,43012.18180547601,true,false
295431,Cotizante295431,1990-03-09,F,32308.824356991885,false,true
251710,Cotizante251710,1975-07-20,F,46425.164057486174,false,true
315889,Cotizante315889,1982-11-14,M,38932.73880979871,false,true
170568,Cotizante170568,1994-03-12,M,32578.104708790812,false,true
