ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
927792,Cotizante927792,1974-04-21,M,28601.54716025811,true,false
537063,Cotizante537063,1951-04-03,M,22177.327472414705,false,true
60,Cotizante60,1990-01-20,M,43140.784670341556,true,false
136644,Cotizante136644,1971-10-17,M,47092.15065893681,true,false
701706,Cotizante701706,1973-08-25,F,24361.021969470865,false,true
872124,Cotizante872124,1980-05-04,M,38946.80345513337,true,false
915991,Cotizante915991,1955-04-07,F,44467.81848953642,true,false
794959,Cotizante794959,1995-12-09,F,38968.52796452287,false,false
537252,Cotizante537252,1987-11-19,F,23124.58344516341,true,false
407799,Cotizante407799,1954-12-27,F,31614.964848671574,false,true
673838,Cotizante673838,1965-02-07,M,31584.789848811422,true,false
888710,Cotizante888710,1977-08-26,F,47752.61533461178,false,false
609829,Cotizante609829,1957-02-20,F,40756.05248295939,false,true
944139,Cotizante944139,1953-02-24,F,48523.06295466433,true,false
272211,Cotizante272211,1994-06-08,F,31121.219541488048,true,true
419896,Cotizante419896,1957-10-09,F,36584.0988405218,false,true
6725,Cotizante6725,1951-10-11,F,39336.365371176566,false,false
742016,Cotizante742016,1954-09-24,M,32958.90422334805,false,false
913135,Cotizante913135,1963-11-23,M,28414.23432113725,false,true
886797,Cotizante886797,1953-06-04,M,45555.2011568992,true,false
602779,Cotizante602779,1974-03-11,M,33797.861721824534,false,false
587171,Cotizante587171,1954-10-07,M,27994.711692022574,false,true
634332,Cotizante634332,1975-04-15,M,24655.941250399606,false,true
269183,Cotizante269183,1984-05-26,F,42104.03391877984,false,true
410384,Cotizante410384,1977-12-26,M,48107.54714446467,false,false
384650,Cotizante384650,1960-11-13,M,46133.05175356782,true,true
527983,Cotizante527983,1975-11-22,M,39405.088241756515,false,true
945012,Cotizante945012,1986-10-06,M,24516.892008857696,true,true
