ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
520759,Cotizante520759,1984-12-21,M,48294.12798953275,true,false
851346,Cotizante851346,1984-07-09,M,42287.021891032295,true,false
378981,Cotizante378981,1958-11-21,M,47813.681515387085,true,true
722766,Cotizante722766,1951-03-14,F,39024.94650741422,true,true
237154,Cotizante237154,1971-02-20,M,37972.62514763871,true,false
45677,Cotizante45677,1997-11-12,M,46669.35985714484,false,true
354989,Cotizante354989,1969-04-07,F,36731.19948393553,false,true
281048,Cotizante281048,1970-08-12,F,23711.986764964942,true,true
482039,Cotizante482039,1951-11-11,M,21568.603937486198,false,false
780369,Cotizante780369,1953-06-23,M,32024.1154671966,true,false
219981,Cotizante219981,1960-02-02,M,20452.233530074413,true,true
671782,Cotizante671782,1982-03-13,F,41627.54939423411,true,true
316136,Cotizante316136,1971-09-01,F,27470.77423086661,false,true
851872,Cotizante851872,1982-12-10,M,24402.180012358433,true,true
39522,Cotizante39522,1956-06-17,F,41972.08898917281,false,false
252574,Cotizante252574,1987-07-02,M,39189.53012196571,true,false
512416,Cotizante512416,1987-04-09,F,37312.175002630785,true,false
704979,Cotizante704979,1960-01-28,M,22168.17283632845,true,true
379684,Cotizante379684,1954-09-04,F,25472.463236254916,true,true
424156,Cotizante424156,1985-01-08,F,28511.57252767829,false,false
728983,Cotizante728983,1960-11-10,F,25183.91821668439,false,false
916639,Cotizante916639,1985-06-21,F,37146.12811900264,false,false
319758,Cotizante319758,1962-04-25,M,29766.74708377879,true,true
994729,Cotizante994729,1951-04-06,F,47414.510436540004,false,false
945732,Cotizante945732,1951-08-26,M,29167.137502952934,true,false
386688,Cotizante386688,1974-09-21,F,38051.472767312334,true,true
548958,Cotizante548958,1984-08-01,M,32606.544146816355,true,false
301016,Cotizante301016,1959-08-01,M,29459.65811665129,true,false
218604,Cotizante218604,1965-05-11,M,22565.18288153388,true,true
582438,Cotizante582438,1986-11-17,M,25745.857419972926,false,true
886199,Cotizante886199,1957-10-09,F,38577.734784863555,true,false
72062,Cotizante72062,1988-01-19,F,33730.63150797432,true,false
281752,Cotizante281752,1966-07-19,F,42735.948944939766,true,true
601018,Cotizante601018,1997-01-03,M,31124.40345622613,false,false
279139,Cotizante279139,1964-10-23,M,46396.647401660855,true,false
631821,Cotizante631821,1963-09-01,M,36591.07728849258,true,false
654180,Cotizante654180,1962-06-09,M,37044.99261206611,true,true
128781,Cotizante128781,1990-06-19,M,23461.945861757762,true,false
880629,Cotizante880629,1970-01-12,M,47452.62970372866,true,true
102926,Cotizante102926,1996-03-06,F,36198.07193119958,false,false
814707,Cotizante814707,1967-03-05,M,35283.33772063216,false,false
951517,Cotizante951517,1966-04-23,F,24600.821588924948,true,false
883596,Cotizante883596,1961-02-24,M,31266.51591784887,false,false
876216,Cotizante876216,1973-02-21,M,40496.721655113965,true,false
