ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
792404,Cotizante792404,1950-09-22,F,25931.117163470153,true,false
237756,Cotizante237756,1974-01-07,F,39319.83269207545,true,false
816729,Cotizante816729,1962-03-14,M,37524.22976710147,true,true
208116,Cotizante208116,1999-09-21,M,33767.6959631409,true,true
505921,Cotizante505921,1969-07-23,F,21127.269559686956,true,true
712744,Cotizante712744,1981-11-18,F,33347.867973102366,false,false
576829,Cotizante576829,1990-08-17,F,32458.81976124505,false,true
189566,Cotizante189566,1974-12-05,F,37323.05269673611,true,false
665707,Cotizante665707,1992-09-02,F,27236.984755255697,false,false
149677,Cotizante149677,1986-09-02,M,36485.34880759876,false,true
132446,Cotizante132446,1977-08-21,M,21391.95535445345,true,false
420684,Cotizante420684,1982-09-19,M,48529.92130796447,false,false
453015,Cotizante453015,1999-01-26,M,23559.274109464302,true,true
724424,Cotizante724424,1991-03-14,F,37829.2274085844,true,true
541580,Cotizante541580,1975-04-08,M,41699.16175244442,true,false
954677,Cotizante954677,1978-02-27,F,30779.09584601004,false,true
277041,Cotizante277041,1957-08-21,F,28643.675207141394,true,true
955635,Cotizante955635,1967-08-15,F,30967.50257246162,true,false
688342,Cotizante688342,1999-06-01,F,46487.980867078804,true,true
83915,Cotizante83915,1956-10-28,M,34258.15410243693,false,true
60043,Cotizante60043,1954-08-04,M,22797.36460474721,false,false
274570,Cotizante274570,1996-05-28,M,30630.09272660524,true,false
