ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
661537,Cotizante661537,1958-09-04,F,28401.120144562476,false,true
918582,Cotizante918582,1971-04-25,M,37016.26224145973,true,false
526512,Cotizante526512,1956-08-09,F,24226.215002982422,false,true
663251,Cotizante663251,1996-10-13,M,41097.68514273595,false,false
787822,Cotizante787822,1989-06-01,F,35214.25484777328,true,false
682320,Cotizante682320,1971-09-04,F,38716.62488943541,true,true
65926,Cotizante65926,1963-02-11,M,39394.632012227135,true,true
604868,Cotizante604868,1993-11-15,M,39496.8597359782,false,true
17818,Cotizante17818,1971-04-26,F,40794.494317319535,false,true
78823,Cotizante78823,1972-04-04,M,33431.052555249116,true,true
215325,Cotizante215325,1966-12-08,M,41518.945022585714,true,false
721244,Cotizante721244,1992-07-10,M,34963.05323465727,false,true
596053,Cotizante596053,1961-05-10,F,31347.661815279163,false,true
830198,Cotizante830198,1963-10-10,F,32955.853886754405,false,false
305001,Cotizante305001,1982-06-05,F,41428.70816205224,false,false
728433,Cotizante728433,1962-12-13,F,34396.25494399278,false,true
389346,Cotizante389346,1973-04-20,M,34575.15125416782,false,false
287121,Cotizante287121,1996-02-23,F,38616.34682428053,false,true
792701,Cotizante792701,1982-06-26,F,45365.405554059995,true,true
375771,Cotizante375771,1964-01-09,F,28228.43648641614,false,true
940153,Cotizante940153,1994-09-04,F,27510.851879710044,false,true
276893,Cotizante276893,1980-03-20,F,45164.1479716218,false,false
739518,Cotizante739518,1986-12-28,M,41046.73619872102,true,false
282492,Cotizante282492,1979-06-10,M,43873.140076865035,true,true
534984,Cotizante534984,1968-07-26,M,45847.30956827622,false,true
185582,Cotizante185582,1962-01-02,M,20200.778574514312,false,false
857205,Cotizante857205,1990-06-03,M,43847.65203125961,false,true
990253,Cotizante990253,1975-11-03,M,26262.312369351377,true,false
766681,Cotizante766681,1991-03-25,M,44274.13141230776,false,false
95292,Cotizante95292,1962-09-21,M,28845.010535298767,true,false
93507,Cotizante93507,1967-10-23,F,37460.05890510646,true,true
534471,Cotizante534471,1955-06-27,M,40852.620021277064,true,false
826511,Cotizante826511,1960-02-28,M,25447.271943688283,false,true
222466,Cotizante222466,1968-10-07,F,45099.171963928165,true,false
868782,Cotizante868782,1992-12-16,F,37908.12640611733,true,false
837579,Cotizante837579,1961-11-14,M,45688.743826500046,true,false
349193,Cotizante349193,1999-04-20,M,41003.11708952987,true,true
633652,Cotizante633652,1964-08-18,M,35858.27786109841,false,true
542041,Cotizante542041,1973-12-10,F,44603.5656766242,false,false
576176,Cotizante576176,1993-10-15,F,43023.307242714785,true,false
256297,Cotizante256297,1960-03-07,F,34797.577364160854,true,true
408539,Cotizante408539,1984-04-11,F,35774.62892542269,false,true
642194,Cotizante642194,1951-01-12,F,35105.820769378966,true,true
823945,Cotizante823945,1981-07-09,F,42563.33609992966,false,false
33902,Cotizante33902,1990-10-04,F,33153.045859080696,true,false
749264,Cotizante749264,1977-09-15,M,42987.51512870724,true,true
44996,Cotizante44996,1950-06-24,M,26630.589827645403,true,false
718288,Cotizante718288,1950-03-22,F,38061.40258508756,false,true
814652,Cotizante814652,1957-01-08,F,47293.97399076465,false,true
293587,Cotizante293587,1985-07-16,M,43019.661457222915,false,true
521293,Cotizante521293,1951-01-27,F,37194.688248006125,false,true
187347,Cotizante187347,1982-10-17,M,40084.515324515814,true,false
900732,Cotizante900732,1987-10-05,M,35897.75477528125,true,false
608135,Cotizante608135,1978-06-05,F,48614.550320508075,true,true
165289,Cotizante165289,1958-09-01,M,35008.22188766903,true,true
411385,Cotizante411385,1978-06-11,F,34232.845935794045,false,true
557984,Cotizante557984,1992-03-26,M,43428.04556794833,false,false
874123,Cotizante874123,1953-10-23,M,33846.145557254305,false,false
976140,Cotizante976140,1992-03-12,F,38582.090632835156,false,false
548080,Cotizante548080,1968-03-24,F,47669.66413517657,true,true
841086,Cotizante841086,1961-04-15,M,28892.842846864056,false,false
311798,Cotizante311798,1998-02-21,M,25097.78195176545,true,true
742798,Cotizante742798,1977-10-07,M,21609.696160695377,false,false
222901,Cotizante222901,1965-08-16,F,24858.331253719683,true,true
97501,Cotizante97501,1963-05-14,F,27213.531281214604,true,false
453103,Cotizante453103,1955-03-24,M,27321.92461407058,false,false
90753,Cotizante90753,1967-12-04,F,30449.70163668275,true,false
738560,Cotizante738560,1978-10-21,M,36145.54880855889,true,true
926222,Cotizante926222,1992-08-27,M,27431.488393421096,false,false
695976,Cotizante695976,1964-04-19,F,40917.65688211167,true,false
