ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
240957,Cotizante240957,1984-08-26,F,41507.89638775662,true,false
404229,Cotizante404229,1992-04-10,F,23966.92492305075,true,false
182080,Cotizante182080,1959-10-21,M,24066.456561234056,true,true
614599,Cotizante614599,1987-05-21,M,47908.77986723049,true,false
93686,Cotizante93686,1976-05-21,M,29970.891023577722,true,false
927120,Cotizante927120,1963-10-22,F,30729.55225854316,true,false
474333,Cotizante474333,1988-04-26,F,20099.994741394257,true,false
31045,Cotizante31045,1969-06-04,F,40176.80297647604,false,false
818318,Cotizante818318,1958-02-13,M,43468.59989491127,true,false
259651,Cotizante259651,1969-01-02,M,36372.822188676175,false,true
419735,Cotizante419735,1960-08-09,M,31356.97097188478,false,false
74850,Cotizante74850,1963-10-11,M,36868.52557675291,true,true
595792,Cotizante595792,1963-03-03,M,24179.89908341421,true,true
626030,Cotizante626030,1969-07-14,M,40360.13033631586,true,true
728719,Cotizante728719,1957-03-17,F,42198.62832228553,false,true
392947,Cotizante392947,1987-10-20,F,30053.136352512047,false,true
993916,Cotizante993916,1984-11-16,F,41330.3659253864,true,true
162882,Cotizante162882,1973-11-07,F,42877.55540831074,true,true
127852,Cotizante127852,1990-10-09,M,39410.622807519205,true,false
266961,Cotizante266961,1999-01-05,F,49965.739405418695,true,true
500491,Cotizante500491,1966-12-06,F,27976.22202319272,true,true
324059,Cotizante324059,1998-01-10,F,25819.281295684294,false,false
294382,Cotizante294382,1951-09-15,F,40089.97140231209,true,true
273000,Cotizante273000,1983-06-14,M,45586.452227662456,false,false
596445,Cotizante596445,1959-05-12,F,47540.175646442956,false,true
481243,Cotizante481243,1991-04-22,M,41217.8430681585,true,true
430831,Cotizante430831,1989-04-01,F,22945.30246208435,true,false
120683,Cotizante120683,1978-09-13,M,31249.323476351776,false,true
966914,Cotizante966914,1979-01-08,M,33738.557777417234,false,false
631281,Cotizante631281,1979-06-02,M,26377.56353294018,false,true
467702,Cotizante467702,1960-02-21,F,21641.249610033054,false,false
469156,Cotizante469156,1954-07-09,F,47612.665850217934,false,true
200867,Cotizante200867,1965-03-13,M,23632.06661134454,true,true
906168,Cotizante906168,1972-11-05,F,43054.82937002995,false,false
743288,Cotizante743288,1956-04-18,F,46826.94265147026,true,false
744617,Cotizante744617,1974-05-23,M,24646.40391995853,false,true
212427,Cotizante212427,1997-07-17,F,29910.448379324414,true,true
242171,Cotizante242171,1971-04-22,F,25600.844017595537,true,false
266925,Cotizante266925,1961-03-10,M,29980.986075560766,true,false
852778,Cotizante852778,1975-03-21,M,20929.87747502116,true,false
781655,Cotizante781655,1988-08-12,M,31385.60641091486,true,true
207894,Cotizante207894,1973-10-27,F,23156.400701414885,false,true
559948,Cotizante559948,1951-01-16,F,30179.06107118875,true,true
851111,Cotizante851111,1957-03-01,F,38979.828325965194,true,true
474167,Cotizante474167,1990-07-06,M,31687.960953612754,false,false
273975,Cotizante273975,1953-09-25,F,27973.059452827547,true,true
579492,Cotizante579492,1968-01-06,F,31562.156541544427,false,true
742462,Cotizante742462,1957-01-23,F,46861.4110463814,true,false
503967,Cotizante503967,1953-08-07,M,49975.99765761469,false,false
74755,Cotizante74755,1999-10-05,F,38533.558437581596,true,true
684632,Cotizante684632,1966-10-24,F,33588.95822355957,true,true
139809,Cotizante139809,1961-11-15,F,40637.08809421316,true,false
864719,Cotizante864719,1973-04-21,F,49186.272167412506,true,true
636436,Cotizante636436,1981-10-27,F,31252.920746027678,true,false
619829,Cotizante619829,1970-11-24,M,26249.445531006662,true,true
771109,Cotizante771109,1996-08-19,M,48785.06859601848,false,false
202554,Cotizante202554,1983-12-09,M,30046.888536165177,true,false
593184,Cotizante593184,1973-07-01,M,30650.67282181608,false,false
359026,Cotizante359026,1956-10-14,M,43171.231730627434,true,true
