ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
271830,Cotizante271830,1959-08-23,F,43759.5721067822,true,true
347824,Cotizante347824,1991-07-28,M,42313.94724888273,false,true
126112,Cotizante126112,1977-10-13,F,34419.256080212865,false,true
802335,Cotizante802335,1991-10-10,F,47638.461821327786,true,false
80619,Cotizante80619,1962-09-12,M,37852.24884970714,true,true
747889,Cotizante747889,1957-04-15,M,42127.383507784856,false,true
426753,Cotizante426753,1952-05-06,M,33911.10587675051,false,false
575126,Cotizante575126,1990-09-08,M,36559.949339861516,false,false
199429,Cotizante199429,1984-12-17,F,40663.88600745692,true,false
501339,Cotizante501339,1953-05-08,F,44367.2188514125,false,true
597381,Cotizante597381,1994-01-15,M,42654.43405928498,true,true
498706,Cotizante498706,1995-09-07,M,28388.25135985446,false,true
328799,Cotizante328799,1967-07-20,F,47016.21664648481,true,false
186853,Cotizante186853,1951-12-01,F,28673.1405276041,false,false
604637,Cotizante604637,1965-11-05,F,44845.55469934554,false,true
88361,Cotizante88361,1976-03-02,M,25488.637425999375,true,false
805035,Cotizante805035,1957-01-24,F,34716.54941268718,false,false
892407,Cotizante892407,1966-12-12,M,28715.31624863581,true,false
68563,Cotizante68563,1956-02-26,M,23355.736447903146,true,false
966080,Cotizante966080,1959-02-08,M,38474.452468213785,false,false
183067,Cotizante183067,1955-10-16,F,40451.22023461013,true,false
743818,Cotizante743818,1975-05-15,M,34757.42119808857,true,false
608169,Cotizante608169,1968-12-27,F,36820.87840934412,true,true
647364,Cotizante647364,1980-02-21,F,45074.78076471127,true,true
610904,Cotizante610904,1980-01-08,F,22906.541902424044,true,true
509753,Cotizante509753,1985-05-27,F,35644.67351950561,false,true
992988,Cotizante992988,1992-06-21,M,49153.08559955349,false,true
506495,Cotizante506495,1979-09-04,F,26283.01503344481,true,true
760405,Cotizante760405,1999-12-27,M,21195.25126796276,true,true
217191,Cotizante217191,1988-09-18,M,49699.27717502098,true,true
727559,Cotizante727559,1980-02-08,M,35177.95966891843,false,false
853528,Cotizante853528,1950-04-16,M,44030.33568652509,true,false
298238,Cotizante298238,1985-06-17,M,39081.26860649663,false,false
653581,Cotizante653581,1952-03-28,F,39314.30453546226,false,false
959907,Cotizante959907,1989-09-10,M,43522.04483801601,false,false
530283,Cotizante530283,1972-09-12,F,47902.80321724161,true,true
298057,Cotizante298057,1951-03-03,F,44052.377850822755,false,true
617312,Cotizante617312,1986-09-02,F,20597.534579426076,true,false
413867,Cotizante413867,1953-04-18,M,29850.532935689953,true,true
476482,Cotizante476482,1980-07-04,F,28567.331645585753,true,true
430510,Cotizante430510,1999-07-16,F,47713.789554931056,false,false
323101,Cotizante323101,1971-06-01,F,25149.00055237653,false,false
816029,Cotizante816029,1952-01-02,F,45545.0462436769,false,false
364398,Cotizante364398,1953-11-25,F,26057.1603940134,true,true
942514,Cotizante942514,1981-02-22,M,47833.85734412764,false,true
443634,Cotizante443634,1963-01-02,F,26848.640832815203,false,false
178780,Cotizante178780,1975-12-25,M,42967.7869141204,true,true
276421,Cotizante276421,1960-07-09,F,47077.09923510382,false,true
347934,Cotizante347934,1999-10-15,M,22578.55516590403,false,false
353994,Cotizante353994,1983-08-24,F,33740.96547539347,false,false
159603,Cotizante159603,1966-11-26,F,28728.092105787742,false,true
240890,Cotizante240890,1977-06-09,F,41427.01325986041,false,true
21327,Cotizante21327,1994-03-27,M,43779.58109073961,false,false
524915,Cotizante524915,1976-02-28,M,23058.16759851028,false,false
142131,Cotizante142131,1967-03-02,F,24590.651859917656,true,false
587603,Cotizante587603,1990-07-21,F,24631.905821199332,true,false
351782,Cotizante351782,1960-11-08,F,35591.70642553168,false,true
639151,Cotizante639151,1970-09-01,M,20916.558409413643,false,true
261757,Cotizante261757,1993-04-02,M,26675.35361464284,false,true
760970,Cotizante760970,1962-02-14,M,27250.222650340744,false,false
720478,Cotizante720478,1995-07-09,F,49551.6446979786,true,true
343829,Cotizante343829,1983-11-23,M,35017.301425879945,true,false
995803,Cotizante995803,1968-11-14,F,40824.636763496484,true,true
986308,Cotizante986308,1958-01-19,F,38169.30344398598,true,false
997502,Cotizante997502,1980-03-26,M,21140.32524068812,false,false
367842,Cotizante367842,1988-12-25,M,27013.504270493326,false,true
594823,Cotizante594823,1992-12-09,M,44976.83665237007,true,false
247527,Cotizante247527,1994-07-01,F,45767.423450562885,false,true
