ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
387949,Cotizante387949,1959-06-18,M,31322.645185572495,false,false
931983,Cotizante931983,1998-01-16,M,39776.709174239644,true,true
225762,Cotizante225762,1989-08-07,F,41143.03020235068,false,true
44380,Cotizante44380,1971-01-13,F,21534.028240904892,false,true
635406,Cotizante635406,1959-07-10,M,27733.354147378748,false,false
773376,Cotizante773376,1950-09-11,M,31885.6425269434,false,true
227085,Cotizante227085,1995-12-02,M,31582.635016113054,true,true
568123,Cotizante568123,1986-07-25,F,49817.33706488924,true,false
552679,Cotizante552679,1970-02-22,F,48083.2103202599,false,true
766214,Cotizante766214,1957-06-07,M,44903.248907171015,false,true
80357,Cotizante80357,1955-02-05,M,20311.363689966944,true,false
731028,Cotizante731028,1997-02-06,M,35115.3931703384,false,true
521417,Cotizante521417,1989-06-13,F,22417.14927433496,true,false
777978,Cotizante777978,1979-01-28,F,31209.77142015866,true,false
779096,Cotizante779096,1964-12-10,M,21892.485169015355,true,true
607575,Cotizante607575,1998-10-03,F,42905.118121458516,true,true
618933,Cotizante618933,1992-02-15,M,38023.23016977562,true,false
776102,Cotizante776102,1953-12-11,M,37169.62385768772,false,true
234867,Cotizante234867,1994-07-16,F,31041.336012623822,false,true
702111,Cotizante702111,1955-05-05,M,40859.758877831104,true,false
983715,Cotizante983715,1956-09-01,F,31714.406349918856,false,false
426822,Cotizante426822,1989-08-18,F,49343.98969494284,false,false
87740,Cotizante87740,1955-10-17,F,30118.03034542178,false,true
83915,Cotizante83915,1997-01-04,F,37601.30352307003,false,false
108,Cotizante108,1978-12-17,M,24108.102326888013,false,true
585900,Cotizante585900,1966-01-09,M,49941.48692946536,true,true
413739,Cotizante413739,1988-12-24,F,29911.73138520057,false,true
237482,Cotizante237482,1953-04-06,F,47822.42763586732,true,true
542230,Cotizante542230,1961-05-25,M,42019.876715791455,false,true
301506,Cotizante301506,1976-10-04,F,33413.95255610905,true,true
107460,Cotizante107460,1995-06-01,M,37620.19735957196,false,false
920911,Cotizante920911,1970-10-21,F,36575.30019200276,true,true
840380,Cotizante840380,1994-02-19,M,28691.355256663897,true,true
524330,Cotizante524330,1972-11-18,F,31520.019658857975,false,true
171283,Cotizante171283,1985-02-10,F,45169.16479975718,false,false
270147,Cotizante270147,1959-10-23,M,48048.005586961066,false,true
384343,Cotizante384343,1993-04-20,F,22981.140878514816,false,false
937985,Cotizante937985,1960-02-23,F,21835.37168936024,false,false
838467,Cotizante838467,1977-08-19,F,29541.01730319601,true,false
655449,Cotizante655449,1971-03-26,F,39396.84207238273,true,false
696877,Cotizante696877,1976-10-02,M,31874.141147057315,true,true
56770,Cotizante56770,1989-09-26,F,49263.104391259825,true,true
295644,Cotizante295644,1985-07-06,F,37901.69389000724,false,true
241245,Cotizante241245,1995-01-17,M,43711.275489705695,true,true
802131,Cotizante802131,1980-11-21,F,30192.142422115096,false,true
313734,Cotizante313734,1959-09-23,M,42361.99127440906,true,false
630873,Cotizante630873,1990-03-05,M,26558.18914801783,false,false
