ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
157203,Cotizante157203,1984-06-09,M,36506.054142608555,true,true
265351,Cotizante265351,1959-01-21,M,37220.6276551959,false,true
243138,Cotizante243138,1960-10-26,F,35910.78154504294,true,true
349229,Cotizante349229,1956-01-18,M,43857.520025872174,false,true
590789,Cotizante590789,1963-01-26,M,27836.374113637106,false,false
926773,Cotizante926773,1975-10-05,M,41421.94817543034,true,true
906996,Cotizante906996,1950-09-21,M,33881.533833257155,true,false
292453,Cotizante292453,1998-10-05,F,27481.135662171775,true,false
742439,Cotizante742439,1974-06-01,F,38991.50302786813,true,true
211874,Cotizante211874,1954-03-11,F,49704.63909454786,false,true
792302,Cotizante792302,1998-08-19,M,38699.583868232716,false,false
263264,Cotizante263264,1961-10-12,M,37165.31012312137,true,false
748128,Cotizante748128,1953-07-18,F,48117.66830835427,false,true
55209,Cotizante55209,1964-09-25,M,34041.156706065274,true,false
237865,Cotizante237865,1993-05-19,M,34746.596741000045,false,true
