ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
750510,Cotizante750510,1962-12-22,F,34134.73241875299,false,true
397479,Cotizante397479,1956-04-18,M,31987.514195513577,false,true
56311,Cotizante56311,1992-08-05,F,24772.58328504806,false,true
916184,Cotizante916184,1953-07-16,F,40604.61768924983,false,true
305967,Cotizante305967,1971-08-01,M,30815.170562154766,true,true
546524,Cotizante546524,1998-01-26,F,20456.223454953553,false,true
473507,Cotizante473507,1998-12-17,F,43073.05423720843,false,false
331244,Cotizante331244,1998-04-20,M,32543.950241550192,true,false
358444,Cotizante358444,1971-11-08,M,43176.57573591643,false,true
37345,Cotizante37345,1954-10-17,F,23868.10540883148,false,true
308239,Cotizante308239,1958-03-17,F,46979.383012207916,true,true
546816,Cotizante546816,1992-10-15,F,37119.322965442254,true,false
33743,Cotizante33743,1984-11-02,M,41328.420379121424,true,true
949097,Cotizante949097,1986-03-27,M,35448.778778711036,false,false
773514,Cotizante773514,1961-11-05,M,33175.701444988685,true,true
502175,Cotizante502175,1995-12-23,M,49900.131048018295,true,false
680220,Cotizante680220,1984-06-03,F,23362.001446326805,false,false
69855,Cotizante69855,1998-06-18,F,31043.681361535004,false,true
783955,Cotizante783955,1974-07-03,F,29255.426471116847,true,true
280958,Cotizante280958,1965-08-27,F,25295.340786526853,false,false
551852,Cotizante551852,1966-12-17,M,26582.093405367574,true,true
409718,Cotizante409718,1979-11-01,F,25933.23771213725,true,false
659117,Cotizante659117,1968-02-09,M,40524.500473998865,false,true
622823,Cotizante622823,1997-01-23,F,30186.90211002868,true,true
150033,Cotizante150033,1951-09-14,M,22422.763457505367,false,false
118634,Cotizante118634,1971-06-24,M,45035.04244317528,true,false
511378,Cotizante511378,1992-01-09,M,38952.47678828311,true,false
523461,Cotizante523461,1951-03-01,F,40718.33611671694,true,true
163735,Cotizante163735,1967-07-15,M,39230.336464512,false,true
340951,Cotizante340951,1964-09-25,M,41565.82975892797,true,false
405507,Cotizante405507,1965-01-12,M,37832.84720397678,true,false
61643,Cotizante61643,1965-05-15,M,29255.0665723427,false,false
28843,Cotizante28843,1979-05-09,M,45811.660227693515,true,false
922419,Cotizante922419,1991-05-21,F,44183.63411025458,false,false
187069,Cotizante187069,1984-05-27,F,48988.20829868506,true,true
880259,Cotizante880259,1991-11-14,M,45013.592126259115,false,true
520341,Cotizante520341,1957-02-15,M,41300.82744646229,false,false
124585,Cotizante124585,1973-12-14,F,43952.046734273106,false,true
316871,Cotizante316871,1992-09-20,M,42522.013110861575,true,true
38448,Cotizante38448,1989-02-13,F,38338.944853956695,false,true
971296,Cotizante971296,1959-04-16,M,47857.54112186649,false,true
510164,Cotizante510164,1987-10-08,M,39411.9850820242,false,false
455527,Cotizante455527,1983-04-13,M,24901.400265455035,true,false
295647,Cotizante295647,1983-04-03,F,33013.983653722506,true,true
123418,Cotizante123418,1979-01-18,F,47434.39667758207,false,true
969558,Cotizante969558,1961-09-12,M,24078.575822729177,false,false
617780,Cotizante617780,1985-08-08,F,47123.268813192015,false,true
589712,Cotizante589712,1989-09-07,F,24198.608108650973,false,false
106806,Cotizante106806,1981-09-12,M,46391.22337421308,true,true
785556,Cotizante785556,1982-07-04,F,20987.278994304317,false,true
