ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
228387,Cotizante228387,1993-02-23,F,39262.55817934594,true,true
682599,Cotizante682599,1998-10-26,M,22017.713301503703,false,false
413942,Cotizante413942,1958-05-27,M,24288.24521750791,true,true
567571,Cotizante567571,1972-05-27,F,21240.788866288527,true,false
821322,Cotizante821322,1990-07-05,F,20856.732721050837,false,true
715259,Cotizante715259,1961-01-22,F,44984.01150231831,true,false
76921,Cotizante76921,1990-10-19,F,23518.82565820001,false,true
302596,Cotizante302596,1984-07-08,M,34963.04891591274,true,false
62118,Cotizante62118,1953-05-28,F,21727.244060863,false,true
745928,Cotizante745928,1986-04-17,M,35468.149354979345,false,true
251050,Cotizante251050,1966-07-07,M,31566.164849221168,false,false
152385,Cotizante152385,1951-08-06,M,38909.025477252944,true,false
923183,Cotizante923183,1980-05-07,F,48710.092260051104,true,true
421377,Cotizante421377,1953-11-15,M,45838.2569400021,true,false
963910,Cotizante963910,1961-09-17,F,34070.08753167513,false,true
761344,Cotizante761344,1973-04-19,M,48796.962501539994,true,true
269485,Cotizante269485,1995-03-21,M,29599.617712109204,false,true
976858,Cotizante976858,1957-06-21,F,43968.34175804542,true,true
829657,Cotizante829657,1963-06-09,F,44753.35280216313,true,false
955280,Cotizante955280,1957-08-25,F,24816.859047036563,false,false
489210,Cotizante489210,1972-08-15,M,40631.79888109878,true,false
549918,Cotizante549918,1957-06-26,F,29241.64249837276,false,false
914572,Cotizante914572,1992-01-03,M,34609.13310129692,false,true
700479,Cotizante700479,1997-08-09,F,29704.979948823406,true,true
941734,Cotizante941734,1987-01-12,M,37232.74986589372,true,true
502507,Cotizante502507,1989-03-09,M,31766.690549485433,false,false
881439,Cotizante881439,1971-05-04,F,37321.658629864156,false,false
940137,Cotizante940137,1999-11-24,M,27212.29636801917,true,false
730873,Cotizante730873,1980-11-26,M,40735.98805122437,true,true
475916,Cotizante475916,1997-04-10,F,21408.157570458712,true,true
585521,Cotizante585521,1956-09-18,M,29264.820878321814,true,false
237087,Cotizante237087,1964-10-20,F,38898.12156927319,true,false
99603,Cotizante99603,1964-06-24,M,44353.66303191404,false,true
924082,Cotizante924082,1951-06-10,M,47133.62585030347,false,false
922683,Cotizante922683,1974-01-12,F,23003.640542022633,true,true
157554,Cotizante157554,1961-02-16,M,30825.01856000024,false,true
82350,Cotizante82350,1968-05-26,F,45915.42461894466,false,false
52559,Cotizante52559,1954-09-03,M,38641.74606065496,true,false
