ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
617217,Cotizante617217,1979-04-13,F,26614.60598806833,false,true
186833,Cotizante186833,1997-06-19,F,28969.712881596755,false,false
42392,Cotizante42392,1961-08-06,F,38419.00770479035,false,true
987045,Cotizante987045,1967-07-10,F,26350.6271043485,true,false
945927,Cotizante945927,1950-04-22,M,41463.1025260882,true,false
245237,Cotizante245237,1996-02-19,F,37196.72172546161,true,true
705631,Cotizante705631,1954-07-21,F,25786.91177451601,true,true
72968,Cotizante72968,1969-11-07,F,21102.885605820295,false,false
215515,Cotizante215515,1979-08-21,F,20764.07994971374,true,false
303319,Cotizante303319,1982-01-20,M,28707.365752565915,true,true
402044,Cotizante402044,1983-02-01,F,29953.471900692886,true,false
123016,Cotizante123016,1968-12-17,F,28308.052771713592,false,false
574405,Cotizante574405,1959-10-06,F,47054.70868995547,true,true
216380,Cotizante216380,1973-11-16,M,33808.18221712118,false,true
533680,Cotizante533680,1992-06-28,F,46354.915703211154,false,false
