ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
967910,Cotizante967910,1984-09-18,F,42782.033592528234,false,true
639568,Cotizante639568,1951-04-14,M,39731.06316721198,true,false
872777,Cotizante872777,1983-04-12,M,40125.27371267963,true,true
528381,Cotizante528381,1962-06-12,F,28430.775436886477,false,true
889649,Cotizante889649,1950-12-01,F,27199.286891644886,false,false
611867,Cotizante611867,1953-01-11,M,49630.59605388252,true,true
843527,Cotizante843527,1955-09-22,F,48098.53834420682,true,true
416215,Cotizante416215,1988-08-18,M,26879.250084839365,true,true
628851,Cotizante628851,1964-10-07,M,26171.623833311198,true,false
350824,Cotizante350824,1994-11-02,F,44056.77510562934,false,true
4217,Cotizante4217,1976-12-15,M,41495.49668949253,true,false
598162,Cotizante598162,1964-03-08,M,22815.415641595508,false,false
514777,Cotizante514777,1985-01-18,F,41136.450048248946,false,false
771287,Cotizante771287,1965-06-20,M,37602.18992367599,true,false
379247,Cotizante379247,1976-09-03,F,28716.457447406567,false,false
660614,Cotizante660614,1980-12-25,M,23171.048761917602,false,true
568411,Cotizante568411,1953-10-08,F,22893.9942152721,true,true
475258,Cotizante475258,1950-02-21,M,46447.94116160286,false,true
259298,Cotizante259298,1984-09-23,F,21103.924115890666,true,true
276684,Cotizante276684,1966-10-16,F,23284.404446298704,false,false
714422,Cotizante714422,1993-05-12,M,21763.999655262633,false,false
489248,Cotizante489248,1976-08-27,F,31764.714766510842,false,false
687920,Cotizante687920,1992-04-25,M,28218.672757802677,false,false
37720,Cotizante37720,1981-02-15,F,33984.82358588929,false,true
408698,Cotizante408698,1958-12-01,M,29371.49130624919,true,true
243452,Cotizante243452,1971-03-21,M,36653.23573324275,true,false
617343,Cotizante617343,1966-08-07,M,37551.54067178368,true,true
872055,Cotizante872055,1983-01-25,F,38773.017921774706,false,false
925503,Cotizante925503,1980-04-28,F,43743.15669619574,true,true
116146,Cotizante116146,1966-02-09,M,41458.52503221264,true,true
351490,Cotizante351490,1966-11-16,F,35027.684243238706,false,true
488679,Cotizante488679,1973-10-27,M,42319.39973493127,false,true
44594,Cotizante44594,1986-08-18,M,33798.64013723125,true,false
166335,Cotizante166335,1993-01-07,F,30787.720869863413,false,true
596185,Cotizante596185,1963-09-07,M,46975.813988648646,true,false
66895,Cotizante66895,1992-07-01,M,35508.06565053499,true,true
429709,Cotizante429709,1972-03-23,M,31594.251229312118,false,false
622340,Cotizante622340,1989-03-11,F,35279.02598181087,false,false
687441,Cotizante687441,1969-07-16,M,40224.867807031726,true,true
278299,Cotizante278299,1970-12-07,F,43180.06698937928,false,false
596453,Cotizante596453,1951-04-19,M,39951.14177657265,false,false
158703,Cotizante158703,1969-11-04,M,33310.87640432148,false,true
782284,Cotizante782284,1982-03-15,F,32769.96603727082,false,false
894966,Cotizante894966,1970-12-10,M,36574.43639704358,false,false
113756,Cotizante113756,1985-01-24,M,35850.538441330806,true,true
642949,Cotizante642949,1987-11-07,F,49075.6079784053,false,true
302268,Cotizante302268,1956-08-07,M,22227.283379634882,true,false
667172,Cotizante667172,1953-08-27,M,45445.896899567626,true,true
898806,Cotizante898806,1976-02-06,M,37523.415397613455,false,false
174927,Cotizante174927,1970-02-26,M,43409.33289418939,true,false
677704,Cotizante677704,1951-03-25,M,30876.420197061783,true,false
289850,Cotizante289850,1976-09-26,F,38889.81690811273,false,false
355400,Cotizante355400,1989-02-06,M,39163.25193434391,false,true
405215,Cotizante405215,1992-08-13,M,32576.93366371749,true,true
446545,Cotizante446545,1958-01-24,M,28365.414331140782,false,false
58748,Cotizante58748,1996-09-25,F,42182.06589095504,false,true
21324,Cotizante21324,1985-07-04,M,35154.0418905373,false,true
763199,Cotizante763199,1961-01-07,M,35934.15924511702,true,false
637133,Cotizante637133,1989-12-02,F,23617.996413120287,false,true
89106,Cotizante89106,1998-06-17,M,49317.01033792733,false,true
430033,Cotizante430033,1989-10-08,M,36481.12400608115,true,false
844662,Cotizante844662,1996-11-07,M,39572.69459239094,false,false
308305,Cotizante308305,1961-09-08,M,34718.95512672053,true,true
532134,Cotizante532134,1958-12-11,F,41492.83116223739,true,false
