ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
279731,Cotizante279731,1975-10-03,F,42594.59231224391,false,false
202379,Cotizante202379,1996-08-27,M,39357.91851010779,true,true
1226,Cotizante1226,1962-05-16,F,29382.442754891534,false,true
277185,Cotizante277185,1992-07-13,M,32407.83315768145,false,false
952407,Cotizante952407,1969-09-26,F,22390.496970504326,true,true
829977,Cotizante829977,1974-06-19,M,28882.09825392379,false,false
955003,Cotizante955003,1993-03-10,F,28016.9502834121,false,false
458457,Cotizante458457,1995-02-22,F,39689.7480717286,true,false
86239,Cotizante86239,1967-02-16,F,35350.06319698176,true,false
146307,Cotizante146307,1961-04-13,F,21219.235152153866,true,false
182616,Cotizante182616,1961-11-02,M,27392.84970512522,true,true
600211,Cotizante600211,1971-03-09,M,46506.45739520923,false,true
888532,Cotizante888532,1999-06-16,M,24613.848026841122,false,true
165646,Cotizante165646,1952-07-02,M,21305.0546626962,false,false
747640,Cotizante747640,1995-08-15,F,25243.398708173096,false,false
560493,Cotizante560493,1993-06-09,F,22142.770448175434,true,false
982001,Cotizante982001,1996-07-13,F,44632.185062699806,false,true
268758,Cotizante268758,1984-10-15,M,37488.432894798534,true,false
930584,Cotizante930584,1985-03-20,F,42594.777073641744,true,true
569018,Cotizante569018,1979-03-11,M,35138.126827492815,true,true
64179,Cotizante64179,1954-01-22,F,35839.35693302845,true,false
524625,Cotizante524625,1997-09-13,F,37740.693807399526,true,false
54389,Cotizante54389,1962-11-16,M,21192.14858324226,true,false
139831,Cotizante139831,1998-05-08,M,27232.303424390804,true,false
393792,Cotizante393792,1969-02-20,F,37995.878031104585,false,true
443573,Cotizante443573,1969-04-08,F,49123.90909966272,true,true
274378,Cotizante274378,1983-09-16,F,45857.288941477396,false,true
58936,Cotizante58936,1959-12-17,F,43655.51634408471,true,true
833010,Cotizante833010,1961-05-17,M,43205.12984236263,true,true
877300,Cotizante877300,1994-01-06,M,45096.629424635175,false,true
616865,Cotizante616865,1956-12-17,M,28729.437950806547,false,false
483904,Cotizante483904,1976-11-12,M,40347.543781383734,true,true
89727,Cotizante89727,1970-08-08,F,45692.56267760343,false,true
294693,Cotizante294693,1966-12-07,M,23490.42608380799,false,false
12057,Cotizante12057,1969-10-16,M,36618.49807610511,true,false
904047,Cotizante904047,1967-03-07,M,22315.050147974634,true,false
647432,Cotizante647432,1987-03-20,M,34283.13946621161,false,true
891006,Cotizante891006,1979-12-07,M,32978.37558277933,false,false
336564,Cotizante336564,1963-08-21,M,34659.658354810206,false,true
972566,Cotizante972566,1956-03-12,F,32864.50399987007,true,true
567164,Cotizante567164,1997-04-26,M,23514.34081334094,false,true
124157,Cotizante124157,1995-11-12,F,49129.91157266278,true,true
101915,Cotizante101915,1974-08-15,F,31786.510102939414,true,true
336869,Cotizante336869,1972-03-05,M,38292.10058985242,true,true
549415,Cotizante549415,1983-01-17,F,49335.27502004223,false,false
903717,Cotizante903717,1983-08-21,M,30351.737330851705,false,false
873841,Cotizante873841,1957-05-18,F,48140.05800165273,true,false
130181,Cotizante130181,1986-01-26,M,44027.76932726035,true,true
749212,Cotizante749212,1988-08-17,F,32193.465624426128,false,true
7588,Cotizante7588,1996-01-19,M,20392.021344898894,false,true
111119,Cotizante111119,1986-10-24,M,40026.756868850614,true,true
922241,Cotizante922241,1962-03-26,M,30817.29218210918,true,true
345211,Cotizante345211,1950-02-12,M,36294.55985629203,false,true
843283,Cotizante843283,1973-04-27,F,49968.86119979475,true,false
3106,Cotizante3106,1999-04-27,F,37271.59204133376,true,true
751326,Cotizante751326,1992-07-17,F,32728.106289102358,true,false
548193,Cotizante548193,1991-07-22,F,44200.28083482644,true,true
9623,Cotizante9623,1981-11-13,M,46401.69106493119,false,false
453791,Cotizante453791,1966-11-12,F,45342.87185587532,false,false
20043,Cotizante20043,1983-01-24,M,44367.67659977221,true,true
53291,Cotizante53291,1990-10-17,M,36438.76937773611,true,false
32356,Cotizante32356,1987-08-05,F,43897.48347534117,true,true
752544,Cotizante752544,1999-12-16,M,24233.041463204405,true,true
