ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
216546,Cotizante216546,1991-03-24,F,35002.345101470186,true,true
272078,Cotizante272078,1976-10-02,F,23734.965825590858,true,false
44736,Cotizante44736,1951-06-21,M,33468.62298279382,false,false
507319,Cotizante507319,1997-09-06,F,25913.954500276748,true,true
478441,Cotizante478441,1984-05-20,M,32504.649365271514,true,true
280023,Cotizante280023,1994-08-13,F,49362.51986522984,true,true
923691,Cotizante923691,1997-12-09,F,34359.99566062816,true,false
942460,Cotizante942460,1951-09-21,M,47124.25802405561,true,true
984455,Cotizante984455,1999-05-11,M,49619.5837923801,true,false
894387,Cotizante894387,1961-07-25,M,27303.408677891646,true,true
563620,Cotizante563620,1982-05-27,F,26990.734229247315,false,true
261179,Cotizante261179,1952-06-19,M,34546.37829460463,false,false
579506,Cotizante579506,1972-12-16,F,24186.98255594651,true,true
408599,Cotizante408599,1992-12-22,F,44235.783989522795,false,true
393802,Cotizante393802,1992-06-03,M,20361.940266946345,false,true
871666,Cotizante871666,1969-06-25,M,23249.78026496286,false,true
334611,Cotizante334611,1988-12-28,F,20975.102868316953,false,true
611105,Cotizante611105,1959-06-07,F,39483.47719600934,false,false
559697,Cotizante559697,1953-12-16,M,47225.46468403794,false,false
634505,Cotizante634505,1962-12-19,F,45013.45487717462,true,true
871462,Cotizante871462,1962-02-15,M,35481.51552029174,true,false
61285,Cotizante61285,1985-04-05,F,42727.13214428985,false,false
941026,Cotizante941026,1954-09-23,F,45090.44957678058,true,false
758839,Cotizante758839,1974-06-24,M,43129.42858350712,false,false
143279,Cotizante143279,1969-05-13,F,21229.767184183278,false,false
979235,Cotizante979235,1979-09-11,M,20356.319120926433,true,true
978157,Cotizante978157,1959-01-17,F,33014.669774036294,true,true
702206,Cotizante702206,1982-12-04,M,44542.88484403179,true,false
258777,Cotizante258777,1979-04-06,M,37013.90116784639,true,false
315476,Cotizante315476,1987-02-18,M,21818.426972855665,false,false
287885,Cotizante287885,1973-07-16,M,25747.333089644315,false,false
913495,Cotizante913495,1951-10-28,M,48272.82534890986,true,true
195437,Cotizante195437,1953-08-01,F,47335.03276020214,false,false
484514,Cotizante484514,1969-07-16,M,29885.131455061837,true,true
530327,Cotizante530327,1973-09-14,F,43113.054223666266,true,false
25320,Cotizante25320,1998-12-08,F,47477.538079391095,true,false
180717,Cotizante180717,1980-01-24,F,47108.154713557815,true,false
496566,Cotizante496566,1977-03-09,F,36897.73140428236,true,true
5760,Cotizante5760,1986-09-28,M,47738.32770918339,true,false
161329,Cotizante161329,1983-01-20,F,49781.962489846235,true,true
588811,Cotizante588811,1986-11-13,M,27028.739818334318,false,true
98988,Cotizante98988,1955-09-06,M,38930.87435745588,true,true
110762,Cotizante110762,1990-06-02,M,20929.380848980505,false,false
672646,Cotizante672646,1968-12-17,F,22965.633796581664,true,true
243915,Cotizante243915,1982-05-01,M,24431.8176710611,true,true
