ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
393748,Cotizante393748,1965-12-17,M,20199.434855612715,true,true
882169,Cotizante882169,1956-01-18,M,23109.240645290232,true,true
984326,Cotizante984326,1966-11-01,F,44454.86277239649,true,true
105518,Cotizante105518,1985-10-15,M,21929.15621589727,false,true
269309,Cotizante269309,1973-04-20,M,44161.378488922244,true,true
724262,Cotizante724262,1956-02-23,M,21724.47872771986,true,false
762081,Cotizante762081,1963-02-16,F,40691.176583794084,false,false
996143,Cotizante996143,1965-07-24,F,47047.77064265584,false,false
696630,Cotizante696630,1961-10-22,M,43549.54368938267,false,false
630946,Cotizante630946,1979-03-12,F,22460.10768844309,false,false
30719,Cotizante30719,1978-02-08,M,32510.32089645049,false,true
103784,Cotizante103784,1973-09-14,F,28599.115933111472,true,false
365445,Cotizante365445,1982-05-12,M,25158.153640819623,false,true
426247,Cotizante426247,1950-02-23,M,39277.36018741192,false,false
978246,Cotizante978246,1993-06-11,M,46913.46958279756,true,false
278671,Cotizante278671,1979-04-19,M,35833.79055431231,true,false
82903,Cotizante82903,1979-02-13,M,22185.30937188356,true,false
22133,Cotizante22133,1988-11-15,F,45896.713284820275,false,true
74603,Cotizante74603,1991-08-15,F,41849.253133871374,true,false
539518,Cotizante539518,1975-02-14,F,44784.25548978265,true,true
558872,Cotizante558872,1973-03-14,F,20336.62049085683,false,false
251640,Cotizante251640,1963-04-07,M,29579.3796678973,true,false
629011,Cotizante629011,1997-05-06,F,22940.32493229308,true,true
334382,Cotizante334382,1975-07-13,F,26966.351242733275,false,false
978466,Cotizante978466,1969-11-01,F,35531.03557832909,false,true
304596,Cotizante304596,1980-01-17,F,48409.55719951878,true,false
137175,Cotizante137175,1982-09-13,F,39901.202292648915,false,false
899601,Cotizante899601,1996-08-16,M,23689.2391203183,false,true
484428,Cotizante484428,1957-05-22,M,30528.966469957653,true,false
812526,Cotizante812526,1997-12-18,F,47293.01296378476,true,true
27557,Cotizante27557,1960-12-06,M,43499.77743103664,false,true
280777,Cotizante280777,1993-02-16,M,37172.912586686754,false,false
528227,Cotizante528227,1981-08-14,F,23696.633563383224,true,false
867543,Cotizante867543,1971-01-26,F,22798.276325448365,true,true
900675,Cotizante900675,1989-11-03,F,23037.205653448713,false,true
729737,Cotizante729737,1970-07-26,M,34443.6350274178,false,false
578934,Cotizante578934,1996-11-12,F,33007.88914499006,false,false
747702,Cotizante747702,1990-07-21,F,35199.55264703211,true,true
164398,Cotizante164398,1965-09-25,M,44912.233401088975,true,true
339016,Cotizante339016,1986-09-15,F,21503.682028951538,false,false
399306,Cotizante399306,1987-10-02,F,45615.29209843217,false,false
959122,Cotizante959122,1961-06-21,M,23680.38592816048,true,false
640352,Cotizante640352,1972-10-13,M,25980.546935202314,false,false
691869,Cotizante691869,1951-11-25,F,30144.294843179203,false,false
548142,Cotizante548142,1954-12-21,F,46089.1800180459,false,false
772219,Cotizante772219,1995-11-28,M,26637.729777804154,true,false
415472,Cotizante415472,1985-06-09,M,30795.04671155097,true,true
687803,Cotizante687803,1984-09-09,M,46300.420244820154,true,true
