ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
839503,Cotizante839503,1982-10-21,F,21566.06482732809,false,true
663079,Cotizante663079,1970-09-10,M,35426.726288192236,true,false
543392,Cotizante543392,1987-05-04,M,49459.25265537841,true,true
522293,Cotizante522293,1973-11-09,F,23682.193417268292,true,true
19089,Cotizante19089,1999-03-09,F,45336.46834517661,true,true
489830,Cotizante489830,1954-07-11,M,41774.21078882096,false,false
363656,Cotizante363656,1970-01-02,M,24765.941189371068,false,true
264066,Cotizante264066,1971-03-24,F,23041.807468099454,true,true
641986,Cotizante641986,1981-07-25,M,21035.89514828529,false,false
852211,Cotizante852211,1958-10-27,F,38859.7311054342,true,true
283367,Cotizante283367,1955-07-26,F,37937.654383034765,false,true
624898,Cotizante624898,1950-03-13,M,43515.376540430196,false,false
950156,Cotizante950156,1977-06-28,M,28081.97422322863,false,false
331720,Cotizante331720,1956-03-07,M,45613.63017046294,true,true
2846,Cotizante2846,1974-02-04,M,32264.226509588818,false,true
828805,Cotizante828805,1978-07-04,F,48381.20134938412,true,false
515738,Cotizante515738,1978-04-17,M,40717.17170477619,true,true
398201,Cotizante398201,1988-02-24,M,47320.19764831857,false,true
170203,Cotizante170203,1953-12-27,M,24920.401922186255,false,true
759402,Cotizante759402,1951-09-01,M,34786.82184122779,true,false
498711,Cotizante498711,1998-10-05,F,28911.120081194873,false,true
62955,Cotizante62955,1977-05-27,F,46666.10060078369,true,false
125667,Cotizante125667,1964-10-28,F,44062.32807389971,false,false
684835,Cotizante684835,1995-05-07,M,23406.893146368766,true,true
300615,Cotizante300615,1974-04-24,M,36898.615430839214,true,true
979167,Cotizante979167,1982-08-07,F,44450.050809080276,false,false
795327,Cotizante795327,1955-07-09,M,28748.617244455236,true,false
427418,Cotizante427418,1974-02-23,M,28077.226593674564,false,false
889855,Cotizante889855,1992-11-18,F,46977.59616361665,false,false
