ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
88456,Cotizante88456,1981-05-22,F,41665.18374532262,false,true
344859,Cotizante344859,1961-07-17,F,23453.790544428593,false,false
678663,Cotizante678663,1973-11-11,M,45723.29864579163,true,false
178676,Cotizante178676,1988-11-23,M,35522.41424924547,true,true
366632,Cotizante366632,1978-08-07,M,29466.499411652476,true,true
959891,Cotizante959891,1968-12-01,M,32984.623139583666,true,true
855714,Cotizante855714,1967-06-08,M,46272.05312680383,true,true
861735,Cotizante861735,1951-07-09,M,42056.96812803924,true,false
282931,Cotizante282931,1951-08-19,M,43963.82416210775,false,true
531437,Cotizante531437,1975-10-03,M,41487.08924634528,true,false
899513,Cotizante899513,1988-08-13,F,31339.534915752738,false,false
135686,Cotizante135686,1953-05-25,M,46533.845009626035,false,false
837986,Cotizante837986,1981-08-16,M,27134.331949564617,true,true
202574,Cotizante202574,1993-04-07,F,47564.55369053413,false,false
821124,Cotizante821124,1952-11-20,F,23996.454391352672,true,true
689783,Cotizante689783,1972-10-08,M,23349.393435424063,false,true
549277,Cotizante549277,1951-07-18,M,26321.016144060286,false,true
86918,Cotizante86918,1997-01-06,F,49044.67112512079,true,true
276610,Cotizante276610,1991-09-20,M,27876.15167351431,false,true
888450,Cotizante888450,1993-07-05,F,28268.780464691365,false,false
256250,Cotizante256250,1963-03-04,M,36871.47031740221,false,false
583400,Cotizante583400,1957-09-26,F,28987.30225218237,false,true
357010,Cotizante357010,1964-01-05,M,39442.88886130504,false,true
830653,Cotizante830653,1982-10-03,M,25927.809907615094,false,false
100706,Cotizante100706,1997-02-28,M,23608.735069335136,true,false
196104,Cotizante196104,1979-09-20,M,26970.47540081494,false,false
