ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
320198,Cotizante320198,1953-06-26,F,43217.18124905744,true,true
627085,Cotizante627085,1961-10-06,F,35225.3113225424,false,false
700983,Cotizante700983,1974-06-24,F,25783.877237909717,true,false
6203,Cotizante6203,1960-03-06,M,28996.854185900964,true,true
633722,Cotizante633722,1960-04-14,F,26514.040156652634,true,false
799477,Cotizante799477,1989-07-25,F,40490.045478926375,false,false
950984,Cotizante950984,1995-05-23,F,24379.657537023522,true,true
422239,Cotizante422239,1994-06-24,F,26782.373646725202,false,false
112033,Cotizante112033,1977-03-07,F,36734.02244231288,true,true
779435,Cotizante779435,1997-01-23,M,46364.96042406275,true,true
902981,Cotizante902981,1978-03-04,M,24842.690371354453,false,true
678815,Cotizante678815,1957-09-16,M,23945.119557493887,true,false
215810,Cotizante215810,1997-12-02,F,26215.47957978813,true,true
836984,Cotizante836984,1973-08-01,M,23057.392806736396,false,false
634267,Cotizante634267,1988-09-11,F,29664.318613119147,false,true
668013,Cotizante668013,1990-07-21,M,22854.38906365842,true,false
590708,Cotizante590708,1969-01-09,M,40055.410010719774,false,true
879707,Cotizante879707,1969-01-20,F,47694.6049758974,false,true
884915,Cotizante884915,1975-07-06,F,27702.92323671856,false,true
301004,Cotizante301004,1954-03-12,M,46115.14756199827,false,false
285912,Cotizante285912,1984-09-23,M,39575.32719148889,false,true
674943,Cotizante674943,1974-03-06,M,23091.19562582915,false,true
283829,Cotizante283829,1984-11-15,M,21489.146417210977,true,true
373645,Cotizante373645,1969-10-06,F,27946.001551579942,false,true
402933,Cotizante402933,1959-02-24,F,45716.14682675741,false,true
586253,Cotizante586253,1987-12-10,F,49373.7839825563,true,true
718395,Cotizante718395,1973-01-03,F,24440.02165279101,true,false
762224,Cotizante762224,1960-02-19,M,29908.75803520179,false,false
663280,Cotizante663280,1951-11-20,M,38263.75359977531,true,true
259352,Cotizante259352,1971-09-08,F,49118.36879949797,false,true
182420,Cotizante182420,1952-06-14,M,31859.281082869733,false,true
619692,Cotizante619692,1956-03-10,F,35879.5066186996,false,true
500902,Cotizante500902,1970-09-11,F,35754.174642876875,true,false
856502,Cotizante856502,1973-10-21,M,44268.95122024453,false,false
140531,Cotizante140531,1952-10-10,F,22957.232918931502,true,false
184009,Cotizante184009,1998-03-18,M,39282.81530542063,true,true
113447,Cotizante113447,1955-11-19,F,42644.4623402195,false,false
80431,Cotizante80431,1994-01-13,F,31519.348412110176,true,false
77875,Cotizante77875,1996-10-11,M,33788.21745205214,false,false
602410,Cotizante602410,1994-07-01,F,20533.697573038356,false,false
14929,Cotizante14929,1974-11-09,M,45516.77798351687,false,false
342605,Cotizante342605,1994-12-13,F,23059.526609150205,false,false
973064,Cotizante973064,1966-06-17,M,38552.881340744614,false,true
871399,Cotizante871399,1996-07-11,M,39336.692100563116,false,false
650309,Cotizante650309,1967-11-23,F,36081.81209895598,true,true
702994,Cotizante702994,1978-10-05,F,39962.786498221525,false,true
777093,Cotizante777093,1951-05-09,F,30191.34513338698,false,false
597528,Cotizante597528,1988-12-26,M,21061.650539962837,true,false
978313,Cotizante978313,1978-05-07,F,27155.387640478177,false,true
