ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
844702,Cotizante844702,1982-06-19,F,45623.02381225006,false,false
719650,Cotizante719650,1959-09-28,F,35717.6613078773,true,false
784275,Cotizante784275,1969-08-07,F,43260.57334788098,true,true
792757,Cotizante792757,1989-06-26,M,34331.49440895507,false,true
856248,Cotizante856248,1967-12-05,M,24885.630543877924,true,false
370369,Cotizante370369,1992-05-05,M,36607.29329467027,true,true
359452,Cotizante359452,1955-11-10,F,38535.616321251575,true,false
242078,Cotizante242078,1961-02-20,F,40808.86899758148,false,false
538394,Cotizante538394,1968-11-23,F,27212.54983009233,true,true
402411,Cotizante402411,1969-09-24,F,27240.190618533627,true,false
353699,Cotizante353699,1979-08-22,F,20050.889787721535,false,true
609692,Cotizante609692,1972-04-16,F,29825.527039303277,true,false
714801,Cotizante714801,1985-07-14,F,39756.52112401646,false,false
665551,Cotizante665551,1959-09-05,F,31807.850932197307,true,true
503005,Cotizante503005,1951-09-05,M,41093.46858118271,false,false
829761,Cotizante829761,1968-04-04,F,41152.54645092998,true,true
841957,Cotizante841957,1966-05-27,M,22846.082050503945,false,true
431090,Cotizante431090,1971-05-10,F,40937.34051073571,false,true
823648,Cotizante823648,1981-03-13,F,20843.42155094593,false,true
890133,Cotizante890133,1967-10-01,F,48478.67454367211,true,true
304106,Cotizante304106,1951-06-22,M,24359.803249639943,true,true
28500,Cotizante28500,1958-01-04,F,34199.462452724736,false,false
193283,Cotizante193283,1977-06-19,M,43933.47280602217,true,false
506636,Cotizante506636,1991-07-21,M,44698.16308793632,true,false
42930,Cotizante42930,1950-09-21,F,30431.250484885066,true,true
87359,Cotizante87359,1991-01-14,F,39390.29266020631,false,true
325984,Cotizante325984,1974-05-23,F,24416.69858578162,false,false
262567,Cotizante262567,1982-08-06,F,26122.210348821565,false,true
258432,Cotizante258432,1981-08-09,M,22885.52342720014,true,false
862445,Cotizante862445,1981-11-24,M,47054.52892367855,false,true
289270,Cotizante289270,1976-07-13,M,48922.61060467537,false,false
946789,Cotizante946789,1998-05-09,M,29204.202102825555,false,false
45782,Cotizante45782,1985-03-13,F,24970.58422589142,true,true
370772,Cotizante370772,1952-03-23,F,23371.00375820809,false,false
905194,Cotizante905194,1961-12-20,M,35789.953355038124,false,true
360612,Cotizante360612,1980-03-09,F,46904.818252742654,false,true
872271,Cotizante872271,1967-11-17,F,47024.390744851626,false,true
769104,Cotizante769104,1983-02-15,F,26479.14928332343,true,true
41517,Cotizante41517,1989-03-21,F,22238.584870619623,true,false
861402,Cotizante861402,1966-07-16,F,35473.101418931685,true,true
241417,Cotizante241417,1971-05-06,M,24811.62812932959,false,true
923372,Cotizante923372,1999-11-26,M,40385.05260377802,false,false
853624,Cotizante853624,1995-01-20,F,30016.775076381913,true,true
765930,Cotizante765930,1976-10-27,M,36525.51608880113,true,true
72313,Cotizante72313,1968-04-16,F,22315.010011417864,false,false
997966,Cotizante997966,1954-12-06,F,29510.736042330012,true,false
285555,Cotizante285555,1979-06-22,M,49861.961250763045,false,true
482661,Cotizante482661,1968-05-27,F,35927.47309257446,true,true
608738,Cotizante608738,1996-06-23,F,47062.77758854191,false,false
489214,Cotizante489214,1959-01-02,F,28972.80683749774,false,false
610613,Cotizante610613,1989-05-26,M,41063.89026573858,true,true
45342,Cotizante45342,1987-05-16,M,41399.986612331006,true,false
327008,Cotizante327008,1955-07-27,M,28747.012350668207,false,false
51922,Cotizante51922,1984-03-26,F,41997.83569156499,true,false
234533,Cotizante234533,1962-01-11,F,32534.38651606214,false,false
890217,Cotizante890217,1989-11-14,F,22986.16189863348,false,false
