ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
245288,Cotizante245288,1987-04-20,M,42261.396504159944,true,true
587724,Cotizante587724,1951-05-23,F,34638.15681321178,false,true
771678,Cotizante771678,1986-02-04,F,41935.99295100295,false,false
310518,Cotizante310518,1981-01-06,M,43340.25764282743,false,true
443383,Cotizante443383,1989-11-06,F,32012.969210350766,true,true
712442,Cotizante712442,1983-09-08,M,32458.27945549662,false,false
847625,Cotizante847625,1972-02-14,F,20108.05683191436,false,false
267308,Cotizante267308,1986-10-13,M,44528.57700580876,true,false
475180,Cotizante475180,1968-11-08,M,45989.39436687078,true,true
954043,Cotizante954043,1967-06-02,M,22386.905408968873,false,true
908238,Cotizante908238,1971-04-28,M,26237.619808711697,true,true
742967,Cotizante742967,1968-04-16,F,25597.42158736447,false,false
388131,Cotizante388131,1960-10-07,F,49216.26460677548,false,false
809222,Cotizante809222,1986-04-02,F,47567.04653652184,false,false
708396,Cotizante708396,1955-01-27,F,20021.52517423401,true,false
823670,Cotizante823670,1960-03-28,F,38972.28082341442,false,true
194971,Cotizante194971,1980-05-11,M,34903.30929569567,true,true
947745,Cotizante947745,1956-12-28,F,26748.48518060446,true,false
105681,Cotizante105681,1950-04-04,F,24009.62203180279,true,false
148183,Cotizante148183,1968-11-05,M,49397.50482038089,true,false
292430,Cotizante292430,1958-06-14,F,46552.80808037263,true,false
955785,Cotizante955785,1956-12-17,F,37255.014987323,false,true
208119,Cotizante208119,1960-01-08,M,40934.62891167055,true,false
422997,Cotizante422997,1953-03-24,F,46498.676119480064,true,true
420061,Cotizante420061,1961-08-22,M,26453.646627362315,false,true
448834,Cotizante448834,1962-01-16,F,35999.27520912012,true,true
591141,Cotizante591141,1976-12-14,M,33361.44624193453,false,true
965836,Cotizante965836,1967-03-13,F,49432.95740264672,false,true
44073,Cotizante44073,1957-12-28,M,42716.39579498644,true,false
441660,Cotizante441660,1983-04-01,M,43318.630645818244,false,false
897622,Cotizante897622,1994-04-15,F,32850.56461867776,true,true
13563,Cotizante13563,1992-03-24,M,29443.640081091635,true,false
597759,Cotizante597759,1981-04-27,F,41268.972563992356,false,false
236831,Cotizante236831,1990-01-16,F,37818.45655618314,true,true
738230,Cotizante738230,1986-08-12,M,41418.56657258823,false,false
53654,Cotizante53654,1982-02-11,M,42152.680418354226,true,false
