ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
74801,Cotizante74801,1991-12-10,M,29974.545280587383,false,false
23252,Cotizante23252,1960-12-07,M,34294.79164136501,false,true
608148,Cotizante608148,1960-07-24,M,32319.213255075112,false,true
612622,Cotizante612622,1964-04-03,M,43108.091438601565,false,true
876376,Cotizante876376,1968-08-06,F,38517.804106564654,false,true
46878,Cotizante46878,1979-08-05,M,34962.151102235155,true,false
351099,Cotizante351099,1985-03-23,F,35169.6035449113,false,true
452766,Cotizante452766,1996-05-14,M,48993.928807442935,true,true
571618,Cotizante571618,1955-09-13,F,22600.145435551036,true,false
358807,Cotizante358807,1963-08-21,M,34936.1943059048,false,false
433886,Cotizante433886,1973-07-06,M,37933.594461231885,true,false
241640,Cotizante241640,1974-07-24,F,39620.4130495188,false,true
807716,Cotizante807716,1974-07-17,F,40328.62054751573,true,true
663577,Cotizante663577,1971-05-15,M,46218.32931449337,false,false
670000,Cotizante670000,1991-09-16,F,23104.25569048692,true,true
34170,Cotizante34170,1963-07-05,F,46582.1217342678,false,false
897442,Cotizante897442,1953-02-25,F,26863.12743697724,true,true
7259,Cotizante7259,1951-02-19,F,42598.08707452619,true,true
626440,Cotizante626440,1957-05-02,M,25287.710213302344,false,true
696944,Cotizante696944,1999-01-15,F,43509.13486831257,true,true
129466,Cotizante129466,1969-05-11,M,25787.878815429256,true,false
662972,Cotizante662972,1981-08-16,F,28287.11210287163,true,true
451868,Cotizante451868,1978-11-14,M,23351.173814091188,false,false
926606,Cotizante926606,1992-03-03,F,21934.71930542538,false,true
319485,Cotizante319485,1979-12-02,M,31039.860635193334,false,false
99628,Cotizante99628,1964-03-16,M,20109.35151487685,false,true
72490,Cotizante72490,1965-03-23,F,23938.358444397338,true,true
417147,Cotizante417147,1962-11-17,M,43697.07452485729,false,true
711518,Cotizante711518,1978-07-18,M,25909.287956053635,false,false
880695,Cotizante880695,1978-02-20,M,29334.743212711124,false,false
694390,Cotizante694390,1963-01-12,M,33429.29346100043,true,false
440411,Cotizante440411,1973-01-03,M,23098.031014765755,true,true
375171,Cotizante375171,1982-12-25,F,40480.22645676785,true,false
548849,Cotizante548849,1963-03-17,F,20782.15424688307,true,true
172781,Cotizante172781,1982-08-18,F,22736.619741337552,true,false
145608,Cotizante145608,1985-10-12,M,49724.77195733429,false,true
