ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
894187,Cotizante894187,1956-01-19,M,31600.780446441844,true,true
84383,Cotizante84383,1963-08-24,M,22950.15955419591,false,false
954054,Cotizante954054,1994-06-14,M,24960.740223632823,true,false
694667,Cotizante694667,1964-11-27,F,28835.879155920004,true,false
32679,Cotizante32679,1980-05-28,F,46872.51295503059,false,false
127586,Cotizante127586,1972-11-26,M,38352.99384778029,false,false
757319,Cotizante757319,1973-06-01,F,41696.55805849594,false,false
720966,Cotizante720966,1971-06-26,F,42321.67593844424,true,false
169518,Cotizante169518,1961-07-02,M,25501.977541774697,true,false
317364,Cotizante317364,1955-04-02,M,44405.59391656643,false,true
11312,Cotizante11312,1984-10-18,F,49374.20490518468,false,false
23445,Cotizante23445,1993-11-08,M,20398.818698830954,true,false
583472,Cotizante583472,1979-03-15,F,27229.788068559985,false,false
832674,Cotizante832674,1986-04-06,M,49550.166906916274,true,false
386093,Cotizante386093,1964-07-27,F,41609.32634876856,true,false
948112,Cotizante948112,1997-02-28,M,39767.44672337218,true,true
251654,Cotizante251654,1962-08-03,M,39357.23654252431,true,true
25244,Cotizante25244,1998-09-21,M,43247.9679650114,false,false
493152,Cotizante493152,1973-08-07,F,36720.284478151705,true,false
416294,Cotizante416294,1954-06-21,M,31453.367544540182,true,false
372722,Cotizante372722,1993-11-23,M,27933.557959460515,false,true
