ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
119673,Cotizante119673,1981-03-21,M,39717.82962596496,true,false
337373,Cotizante337373,1984-07-17,M,22429.231806526393,true,false
48606,Cotizante48606,1954-11-23,M,49106.09190323515,true,true
706587,Cotizante706587,1976-06-23,M,24730.20828293598,true,true
929170,Cotizante929170,1970-10-10,F,24959.24924660129,true,true
313364,Cotizante313364,1988-10-16,M,45698.133779617274,false,false
63537,Cotizante63537,1976-07-12,M,31209.889236787112,true,false
598558,Cotizante598558,1953-07-19,M,25173.799259747633,true,true
735698,Cotizante735698,1958-12-01,M,36152.93272279174,true,false
350389,Cotizante350389,1991-06-10,M,43969.071564048485,true,false
707722,Cotizante707722,1950-09-12,F,27533.05496227542,true,false
335915,Cotizante335915,1980-02-26,M,46151.358747864804,false,true
287619,Cotizante287619,1979-06-07,M,33287.544869412806,true,false
438876,Cotizante438876,1975-11-12,M,36549.26259935646,true,false
16228,Cotizante16228,1973-11-11,M,21358.43080827292,true,false
397932,Cotizante397932,1953-08-18,M,35635.12233641246,false,true
587773,Cotizante587773,1976-08-01,F,45691.71943368953,true,true
679132,Cotizante679132,1960-09-05,F,44431.09934420607,false,false
654181,Cotizante654181,1979-10-20,F,30559.788270619123,false,true
354861,Cotizante354861,1996-06-14,M,39114.255399796384,false,true
90892,Cotizante90892,1998-12-24,M,36295.46410908206,true,true
698849,Cotizante698849,1973-01-15,M,46018.96027310961,false,false
741404,Cotizante741404,1981-04-23,F,41352.898962609324,false,true
832147,Cotizante832147,1967-06-02,F,45477.97331038425,true,true
179261,Cotizante179261,1965-06-05,M,41233.59028089199,false,false
758516,Cotizante758516,1953-01-04,M,42052.62049484042,true,true
599509,Cotizante599509,1951-01-21,F,42994.45310650715,true,false
172905,Cotizante172905,1970-12-26,F,36118.70303484571,true,true
55559,Cotizante55559,1985-08-24,F,31919.434193417113,true,true
794199,Cotizante794199,1994-11-23,F,39233.71397333828,true,false
630810,Cotizante630810,1967-04-19,F,26388.06383434117,true,false
161237,Cotizante161237,1993-12-07,M,43702.08252070735,true,false
876626,Cotizante876626,1982-01-11,F,36312.89460821007,true,true
275856,Cotizante275856,1965-03-09,F,37714.7005071288,true,false
419016,Cotizante419016,1977-10-24,M,22352.736191113043,false,false
218345,Cotizante218345,1965-09-02,F,21886.675928566525,false,false
896998,Cotizante896998,1979-06-12,F,36798.142624463246,false,true
857923,Cotizante857923,1974-11-03,M,45786.660577703966,false,true
131146,Cotizante131146,1983-07-25,M,38571.00118649115,false,false
344085,Cotizante344085,1967-07-12,F,37697.696224758634,false,false
780529,Cotizante780529,1977-01-19,M,29293.200210002396,false,true
989943,Cotizante989943,1967-01-09,M,48761.85487459434,false,true
609142,Cotizante609142,1980-01-27,F,38928.25895298511,true,true
438392,Cotizante438392,1979-08-07,F,29334.12499761583,false,true
679542,Cotizante679542,1961-03-10,M,20324.61088467005,false,true
515833,Cotizante515833,1968-10-25,F,29742.150497021055,false,false
389185,Cotizante389185,1966-10-21,F,37767.23095814989,true,true
542871,Cotizante542871,1998-05-24,F,21329.50054240927,false,true
817614,Cotizante817614,1973-01-15,M,24673.02249287084,true,true
493791,Cotizante493791,1962-10-15,M,45341.557564577415,true,true
892576,Cotizante892576,1971-01-20,M,46416.14043905241,false,true
23846,Cotizante23846,1995-04-10,M,33449.20181895602,true,false
25694,Cotizante25694,1959-03-05,M,22655.889282463133,true,true
413860,Cotizante413860,1983-01-10,F,20730.54176151102,false,true
3966,Cotizante3966,1960-02-15,F,28829.329196086193,true,false
409858,Cotizante409858,1956-02-11,M,24090.87091637456,false,true
163476,Cotizante163476,1971-01-20,M,25456.575192729153,true,true
7282,Cotizante7282,1998-09-08,M,37925.384686754405,false,false
877717,Cotizante877717,1973-12-19,F,30146.30211325642,true,true
569921,Cotizante569921,1994-02-06,M,22703.040362333806,true,false
547422,Cotizante547422,1984-03-26,M,24398.5728599625,true,true
967294,Cotizante967294,1955-02-10,F,49985.45943559751,false,false
52842,Cotizante52842,1982-12-28,F,40990.18536724357,false,false
787489,Cotizante787489,1973-01-12,M,30637.210018160607,false,false
932969,Cotizante932969,1986-07-26,M,31431.753475887053,false,false
557261,Cotizante557261,1973-03-26,F,48726.32594140349,true,false
242217,Cotizante242217,1954-12-04,M,25168.640870532254,true,false
