ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
763834,Cotizante763834,1967-06-08,M,36677.793101963034,false,false
543965,Cotizante543965,1996-10-05,F,45026.24145261472,false,true
124381,Cotizante124381,1983-01-03,M,28458.09751849188,true,true
42356,Cotizante42356,1998-09-07,M,48777.61104518648,true,false
240381,Cotizante240381,1964-04-08,F,49565.422301570754,false,false
792320,Cotizante792320,1962-06-01,M,21051.47219330571,false,true
728626,Cotizante728626,1951-09-08,M,21017.377057551712,true,true
837316,Cotizante837316,1965-10-27,F,23198.034970245917,false,false
814351,Cotizante814351,1952-06-14,M,32848.300005755395,true,false
36944,Cotizante36944,1979-05-03,M,23062.997720359104,true,true
970427,Cotizante970427,1967-03-23,F,26203.636407840208,false,false
158602,Cotizante158602,1977-04-14,M,49057.09896342606,false,false
362934,Cotizante362934,1971-02-24,F,37099.121756306005,false,false
495224,Cotizante495224,1967-09-27,M,34053.55437491619,true,true
259576,Cotizante259576,1985-11-10,F,41987.080700620005,true,true
133376,Cotizante133376,1965-02-06,M,41713.3204764971,false,true
118634,Cotizante118634,1977-07-12,M,25557.299200183083,false,false
383726,Cotizante383726,1968-09-18,M,24129.89289173512,false,false
741659,Cotizante741659,1961-01-12,F,44505.710088081454,true,false
880953,Cotizante880953,1977-10-21,F,37793.222036634026,false,true
19197,Cotizante19197,1961-06-19,F,46605.93293275578,true,false
646614,Cotizante646614,1999-12-18,F,37851.61519474276,true,true
866688,Cotizante866688,1951-05-03,M,36059.875357621204,false,true
303954,Cotizante303954,1967-04-12,F,23874.701364236615,true,false
926626,Cotizante926626,1979-08-04,M,37763.44106392182,true,true
624771,Cotizante624771,1983-11-27,F,28502.301611390845,true,true
391686,Cotizante391686,1980-01-14,F,46695.01631067642,false,true
