ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
555223,Cotizante555223,1993-05-16,F,36599.372772724295,true,false
397734,Cotizante397734,1999-12-23,M,33250.199317914376,false,true
652493,Cotizante652493,1956-07-28,M,22768.15508094973,false,true
799430,Cotizante799430,1953-05-14,M,45633.35273165063,false,true
123344,Cotizante123344,1950-07-22,M,47163.15439494162,false,true
21044,Cotizante21044,1989-03-20,M,35085.82379684651,false,true
525781,Cotizante525781,1978-01-11,M,31221.847314393428,false,false
232124,Cotizante232124,1953-06-11,M,44812.39851325826,true,false
3754,Cotizante3754,1994-10-03,F,42880.74539390905,false,false
172892,Cotizante172892,1995-04-07,F,34877.738849408706,true,true
584693,Cotizante584693,1964-03-02,M,21874.031787324184,true,true
500446,Cotizante500446,1962-04-15,F,35062.42862291296,true,true
841061,Cotizante841061,1956-03-10,M,29652.52815211925,false,true
345159,Cotizante345159,1982-03-03,F,42168.27490036015,false,true
917978,Cotizante917978,1976-08-06,M,49638.69735399043,true,false
481267,Cotizante481267,1969-08-06,F,20865.05236292272,false,false
95632,Cotizante95632,1975-10-06,F,49816.077572492475,false,true
432568,Cotizante432568,1951-01-11,M,32752.671437625348,true,true
537347,Cotizante537347,1953-04-07,F,20104.00994150259,true,true
489946,Cotizante489946,1954-01-22,F,41550.603150569004,false,false
589467,Cotizante589467,1970-04-07,M,49518.80261472767,false,true
933105,Cotizante933105,1974-10-07,M,26775.079909777753,true,true
551587,Cotizante551587,1997-01-20,M,44736.2220902732,false,true
773958,Cotizante773958,1963-04-04,M,36160.347933409015,true,true
472839,Cotizante472839,1991-07-22,M,42661.7950674818,false,false
272323,Cotizante272323,1998-07-20,M,25539.037741973574,true,false
34982,Cotizante34982,1962-10-04,M,46254.538200647265,false,false
79636,Cotizante79636,1992-09-20,M,26209.040764799225,true,true
712569,Cotizante712569,1999-07-18,M,44475.2818951213,true,false
623666,Cotizante623666,1993-01-21,M,46578.663043300316,false,false
458192,Cotizante458192,1986-02-13,F,42519.517740137795,true,true
247307,Cotizante247307,1969-12-03,M,45407.30163835762,false,true
741485,Cotizante741485,1985-07-20,F,31471.61906909016,true,false
837635,Cotizante837635,1986-01-28,M,45552.74749310997,true,false
550400,Cotizante550400,1976-08-07,M,36330.27357756439,false,false
976177,Cotizante976177,1950-06-19,F,34582.48256045984,true,false
750407,Cotizante750407,1964-10-07,F,30775.09337094952,true,true
48291,Cotizante48291,1987-01-15,M,32326.817382881578,false,true
439827,Cotizante439827,1997-01-19,M,28090.510160329228,true,true
846149,Cotizante846149,1952-01-06,F,48529.2355792583,true,false
