ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
367975,Cotizante367975,1987-07-05,F,37029.95882024122,true,false
144008,Cotizante144008,1994-02-12,M,45990.1693568567,false,true
686146,Cotizante686146,1957-04-06,F,41494.249541419165,false,false
953515,Cotizante953515,1993-11-22,F,38571.19269425084,true,false
612328,Cotizante612328,1950-10-10,M,28470.38322219393,false,false
161878,Cotizante161878,1960-12-22,M,37421.110569309494,true,false
998283,Cotizante998283,1981-08-06,F,21897.593599539225,false,true
84626,Cotizante84626,1971-05-18,F,28344.130838615125,true,false
668946,Cotizante668946,1966-08-03,M,47142.05360476313,false,false
150720,Cotizante150720,1964-06-03,M,42298.773870934936,false,true
136448,Cotizante136448,1951-07-11,F,40559.304553731126,false,false
490335,Cotizante490335,1957-01-21,M,42291.15984875267,true,false
556216,Cotizante556216,1953-12-26,M,35998.333380633936,true,false
548006,Cotizante548006,1966-07-22,F,25599.474855315973,true,false
853281,Cotizante853281,1951-12-01,F,39820.69399850747,false,true
714142,Cotizante714142,1959-09-19,F,21496.645278439235,false,true
798803,Cotizante798803,1955-06-27,M,27414.76400054719,true,false
868618,Cotizante868618,1973-08-22,M,28054.43740861714,false,true
231115,Cotizante231115,1979-09-19,F,26082.816734879303,true,false
290531,Cotizante290531,1956-03-02,M,36651.757715376014,false,true
231573,Cotizante231573,1985-11-15,F,21497.873461758245,true,true
277732,Cotizante277732,1986-12-19,F,49699.10155189551,false,true
715424,Cotizante715424,1982-02-20,F,22116.260219982443,false,false
753197,Cotizante753197,1983-04-22,F,22611.03631933253,true,true
751402,Cotizante751402,1990-08-06,F,34467.10783477118,true,false
796174,Cotizante796174,1961-01-19,F,41977.08323504332,true,true
463696,Cotizante463696,1961-08-01,M,20399.50753140171,true,false
850531,Cotizante850531,1953-03-25,M,39024.81260064208,true,true
554380,Cotizante554380,1973-08-11,M,29568.229018373066,false,false
397343,Cotizante397343,1956-06-21,M,40394.319312591906,false,true
124103,Cotizante124103,1957-12-06,F,25630.69081929179,true,true
810235,Cotizante810235,1993-02-25,F,43909.58147496118,false,true
667073,Cotizante667073,1966-01-24,M,42929.013580542465,false,false
333781,Cotizante333781,1966-01-11,F,26806.618849086426,false,false
715827,Cotizante715827,1965-04-04,M,24363.23972839024,true,true
748794,Cotizante748794,1988-09-06,F,41650.931900259544,false,true
828275,Cotizante828275,1983-10-04,M,47547.624414342965,false,true
800235,Cotizante800235,1986-05-06,F,45294.08366136518,true,false
155377,Cotizante155377,1969-06-08,F,42101.64479382199,false,false
407829,Cotizante407829,1998-11-08,F,33386.8641120813,false,true
893803,Cotizante893803,1956-12-25,M,20708.629671768562,true,false
645898,Cotizante645898,1979-05-15,F,47203.347688375245,false,true
165973,Cotizante165973,1960-04-14,F,32329.0584218905,false,true
427445,Cotizante427445,1982-02-10,M,27702.189049719076,true,false
318122,Cotizante318122,1998-02-27,F,28268.13422870786,false,false
835163,Cotizante835163,1965-04-24,M,43141.589501304086,true,true
5332,Cotizante5332,1986-04-17,M,49962.605063359944,false,true
304921,Cotizante304921,1989-12-03,F,33379.971890980494,true,true
21861,Cotizante21861,1962-10-15,F,29873.36423727843,false,true
