ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
997006,Cotizante997006,1983-12-23,F,37186.45828600286,false,true
995689,Cotizante995689,1997-06-15,F,34046.141155498946,false,false
230108,Cotizante230108,1976-05-05,M,26816.669112740532,true,false
737839,Cotizante737839,1976-11-17,M,41801.248448731225,false,false
286842,Cotizante286842,1959-11-09,F,47389.44108005969,false,false
927221,Cotizante927221,1956-08-10,M,49500.46108465975,true,true
179505,Cotizante179505,1997-01-01,M,30640.85430703086,true,true
784152,Cotizante784152,1996-01-24,F,24084.206119305036,true,false
171083,Cotizante171083,1975-10-23,F,30790.603468594272,true,false
873635,Cotizante873635,1981-10-16,F,28607.195222633683,true,true
938206,Cotizante938206,1994-05-08,M,20717.881249403083,true,false
279470,Cotizante279470,1977-01-08,F,26079.460618742978,true,false
631542,Cotizante631542,1987-08-28,F,26042.608202797262,true,true
594620,Cotizante594620,1960-06-25,M,40550.7638551314,false,true
717441,Cotizante717441,1982-07-13,M,27489.9827936259,false,true
804044,Cotizante804044,1974-03-11,M,36153.824799667695,true,true
132415,Cotizante132415,1993-04-27,F,28027.930231027643,true,true
988905,Cotizante988905,1962-02-18,F,20196.17750987596,true,false
137761,Cotizante137761,1993-09-08,F,23013.561303106606,true,true
632948,Cotizante632948,1958-07-02,M,29391.990232394368,false,true
737938,Cotizante737938,1997-06-19,M,23005.05613364466,true,true
434945,Cotizante434945,1972-07-22,F,41568.388491748265,false,true
951640,Cotizante951640,1979-10-26,F,22278.293606411076,false,true
881962,Cotizante881962,1972-11-24,F,35737.39888145529,false,true
31552,Cotizante31552,1990-05-27,F,30362.450651372747,false,true
940991,Cotizante940991,1990-06-21,M,32682.049230401353,false,false
835992,Cotizante835992,1972-02-09,F,22953.129434351904,true,false
478650,Cotizante478650,1980-01-26,M,21894.75361436919,false,true
867730,Cotizante867730,1963-08-03,M,37980.0197709568,true,true
677074,Cotizante677074,1992-09-27,M,40313.97478862731,false,false
12252,Cotizante12252,1970-02-21,M,30723.548221674093,false,false
861210,Cotizante861210,1955-12-11,M,28512.704272493218,true,true
406029,Cotizante406029,1966-09-27,M,35373.21171348607,true,true
931853,Cotizante931853,1971-10-05,M,37733.48655987232,true,false
329966,Cotizante329966,1956-09-02,F,27235.30690113885,false,false
826026,Cotizante826026,1960-01-12,F,40322.43260735221,true,false
362114,Cotizante362114,1986-09-16,F,41582.472104951106,false,false
412542,Cotizante412542,1956-09-19,F,27818.29557878548,false,true
524944,Cotizante524944,1981-08-17,F,28782.15025418293,false,false
677527,Cotizante677527,1985-10-10,F,32873.999374837025,false,true
723151,Cotizante723151,1959-05-24,F,37731.10829482738,true,true
429340,Cotizante429340,1952-11-10,M,20172.84340672585,false,true
393544,Cotizante393544,1999-08-21,M,22001.010032604798,true,false
993054,Cotizante993054,1955-10-05,M,42308.92565861012,false,false
280887,Cotizante280887,1964-05-23,M,21086.950597025814,false,true
377369,Cotizante377369,1954-09-07,M,45462.81938941915,false,true
967628,Cotizante967628,1956-03-11,F,41669.1797721196,false,false
705517,Cotizante705517,1977-01-17,M,44849.73420511602,false,false
80219,Cotizante80219,1994-12-15,M,38825.620898599824,true,true
134295,Cotizante134295,1974-11-17,M,42158.60495687774,true,true
896584,Cotizante896584,1960-04-19,F,34403.82749925383,true,false
835301,Cotizante835301,1973-08-11,F,22084.126794067328,true,true
342547,Cotizante342547,1993-09-07,M,30222.50776458517,true,true
737014,Cotizante737014,1990-10-07,F,34060.003187022805,true,false
979591,Cotizante979591,1995-09-10,M,42783.627021465836,false,true
159163,Cotizante159163,1967-05-26,F,46975.79011429172,false,true
589932,Cotizante589932,1964-02-20,M,42132.254198171024,true,true
789642,Cotizante789642,1979-12-23,M,47516.83362903967,false,true
494469,Cotizante494469,1994-03-13,F,49752.65997985152,false,false
636797,Cotizante636797,1960-05-07,F,20242.0528543394,false,true
313215,Cotizante313215,1992-08-28,F,40002.99095905035,false,false
680427,Cotizante680427,1964-06-12,F,31170.804691641577,true,false
17616,Cotizante17616,1993-04-04,M,23704.285009311883,false,true
576817,Cotizante576817,1985-11-03,F,27290.932002983332,false,true
519787,Cotizante519787,1965-10-04,M,37690.710436407375,true,false
453349,Cotizante453349,1964-09-06,F,21672.967338187438,false,false
858069,Cotizante858069,1976-01-27,M,36422.25414039765,true,false
882841,Cotizante882841,1988-09-24,F,43390.54624299594,true,false
508528,Cotizante508528,1971-02-28,F,40578.935412872976,true,true
