ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
766842,Cotizante766842,1956-01-24,F,37193.956520151434,false,false
399980,Cotizante399980,1983-11-26,F,25980.199707010823,false,false
648596,Cotizante648596,1994-04-21,F,32457.549084078648,false,true
391866,Cotizante391866,1980-03-01,M,42726.27761810604,false,false
867875,Cotizante867875,1967-07-06,M,43933.00118108552,false,false
650449,Cotizante650449,1973-02-22,M,32120.447994453138,true,false
637075,Cotizante637075,1996-09-18,F,38772.86016725683,false,false
853741,Cotizante853741,1955-06-06,F,47845.36840774906,true,true
996086,Cotizante996086,1974-10-20,M,32006.82071397697,false,true
321695,Cotizante321695,1974-08-24,M,48367.464005620466,false,true
122411,Cotizante122411,1989-05-06,F,32423.179183529082,true,true
137133,Cotizante137133,1978-11-04,M,42938.21659635092,true,true
54642,Cotizante54642,1958-08-08,F,40645.9643374941,true,false
791152,Cotizante791152,1981-03-21,F,43937.74819399761,true,false
231674,Cotizante231674,1981-02-18,F,28760.85670450318,false,false
481423,Cotizante481423,1973-03-10,M,43822.041975603745,true,false
796357,Cotizante796357,1952-02-10,M,23931.93089351815,true,true
346485,Cotizante346485,1951-10-02,F,29959.809932605745,true,false
146031,Cotizante146031,1961-01-19,M,47788.84748898624,false,true
419312,Cotizante419312,1972-07-12,F,36276.477608540314,true,false
714098,Cotizante714098,1972-03-10,M,30516.09946409788,false,true
101849,Cotizante101849,1984-06-14,M,21487.57639415765,true,false
773244,Cotizante773244,1977-02-25,M,21072.573220292194,true,true
121122,Cotizante121122,1993-04-03,M,28077.43703013225,true,true
116124,Cotizante116124,1978-03-13,M,42249.60442058032,true,false
699328,Cotizante699328,1987-04-05,F,20291.875575969676,false,true
237173,Cotizante237173,1988-10-15,F,30070.71226290454,false,false
668925,Cotizante668925,1958-08-26,F,21732.437978544476,false,true
196526,Cotizante196526,1982-03-10,M,32688.475730873302,false,false
86765,Cotizante86765,1996-07-16,F,47023.936694172044,false,true
431817,Cotizante431817,1978-07-17,M,26825.717982701553,false,true
639318,Cotizante639318,1990-01-03,M,36093.32023059054,false,false
220200,Cotizante220200,1998-11-16,M,28270.461373784914,false,true
806210,Cotizante806210,1969-08-19,M,43570.18460069366,false,false
417499,Cotizante417499,1988-10-14,M,43690.46905617057,false,true
582349,Cotizante582349,1968-04-26,M,35571.2379993366,false,true
85191,Cotizante85191,1961-06-17,M,37418.84562915494,true,false
951970,Cotizante951970,1967-11-26,F,25072.92872276831,false,true
132989,Cotizante132989,1955-12-10,F,35749.97262772201,false,false
623488,Cotizante623488,1956-07-28,M,31969.387583761345,true,false
363280,Cotizante363280,1996-01-14,F,23834.271780138326,false,true
130290,Cotizante130290,1984-06-15,M,21635.977091995537,false,true
722825,Cotizante722825,1971-10-16,M,21293.33753746997,true,true
