ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
497673,Cotizante497673,1999-11-17,F,33274.94830845721,true,false
296305,Cotizante296305,1968-09-18,M,33890.07881577303,false,false
377454,Cotizante377454,1974-07-20,F,34873.166333787696,true,false
955019,Cotizante955019,1973-04-12,M,42390.551962560436,false,false
550487,Cotizante550487,1997-02-07,F,31831.855974116872,false,false
907357,Cotizante907357,1982-12-07,M,38528.48865638573,true,true
976352,Cotizante976352,1967-01-22,M,46404.03267602969,false,false
142412,Cotizante142412,1964-08-16,F,38602.4047633687,true,false
811922,Cotizante811922,1984-06-13,M,41513.819730517556,false,false
159609,Cotizante159609,1975-09-12,F,43545.729293391356,false,false
922666,Cotizante922666,1959-12-22,M,23848.261129393697,false,true
595909,Cotizante595909,1960-09-04,F,47640.34396217488,false,false
601410,Cotizante601410,1984-06-19,F,48797.04848319103,false,true
984822,Cotizante984822,1973-05-03,F,32464.50701361359,false,true
984876,Cotizante984876,1973-03-23,F,49974.23357851879,true,false
932980,Cotizante932980,1992-07-10,M,30308.149112528994,false,true
671306,Cotizante671306,1971-09-12,F,36258.6441957828,true,false
662354,Cotizante662354,1964-01-04,M,26252.410613278895,false,true
890900,Cotizante890900,1969-05-18,M,28854.268746233793,false,false
422034,Cotizante422034,1983-05-18,M,32225.86463151622,false,false
859488,Cotizante859488,1958-01-11,F,20215.358117669166,true,false
885410,Cotizante885410,1954-01-09,F,49867.08057554087,false,true
704935,Cotizante704935,1959-02-11,M,41172.72769993521,false,false
124725,Cotizante124725,1994-12-17,F,41196.816704248806,false,false
925397,Cotizante925397,1990-10-12,F,49848.23404592258,false,false
761535,Cotizante761535,1985-10-02,F,47611.97809227489,true,true
389595,Cotizante389595,1996-09-03,M,36781.720186569844,false,false
739840,Cotizante739840,1991-01-23,F,47253.74334425091,true,true
380688,Cotizante380688,1965-06-06,F,25662.68051733267,true,false
111052,Cotizante111052,1970-07-08,M,39723.33206007122,false,true
832928,Cotizante832928,1969-12-21,M,20711.37712460988,true,true
128520,Cotizante128520,1966-11-22,F,35655.54514432771,false,true
824921,Cotizante824921,1971-09-09,F,38956.39792360451,false,true
871712,Cotizante871712,1969-03-15,F,24503.802453511795,false,false
241790,Cotizante241790,1956-02-03,F,49540.51371218088,true,true
573702,Cotizante573702,1950-06-22,M,28528.6648708847,true,false
872272,Cotizante872272,1955-07-08,M,34352.404832874876,false,true
854742,Cotizante854742,1979-06-20,F,21424.16847140648,false,false
500889,Cotizante500889,1951-10-10,M,36254.130206742666,false,true
971891,Cotizante971891,1968-07-26,F,43209.86433539614,false,false
166077,Cotizante166077,1973-11-24,M,30094.40962182116,true,true
533998,Cotizante533998,1982-02-17,M,37444.5821415403,false,false
173586,Cotizante173586,1979-02-17,F,20634.475483571463,false,false
919429,Cotizante919429,1993-12-02,M,30460.826455446957,true,false
125313,Cotizante125313,1958-03-10,F,43734.19269015394,false,true
961630,Cotizante961630,1962-05-12,F,48344.12657868876,false,true
521222,Cotizante521222,1974-10-11,M,22123.710737234127,true,false
739524,Cotizante739524,1972-03-21,M,28618.79627963661,true,true
688363,Cotizante688363,1961-10-27,M,41946.27822357969,false,false
957178,Cotizante957178,1971-01-27,M,34042.622590597406,false,false
136249,Cotizante136249,1995-03-28,M,39823.82599829644,false,false
754057,Cotizante754057,1971-04-10,M,32169.45854006488,false,false
149031,Cotizante149031,1998-05-07,M,37708.60018081714,false,false
340349,Cotizante340349,1956-01-05,F,42171.90305296154,false,false
568012,Cotizante568012,1954-07-08,F,27822.38308877271,true,false
145939,Cotizante145939,1992-05-09,M,21145.240187249725,false,false
513617,Cotizante513617,1975-01-14,F,26057.507380828756,false,true
849971,Cotizante849971,1951-11-22,F,40893.68697293827,true,true
337835,Cotizante337835,1995-10-16,M,39903.58279223034,true,false
496134,Cotizante496134,1959-08-28,M,48849.75026011923,false,false
