ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
403071,Cotizante403071,1969-10-09,M,46198.89842281009,true,true
850731,Cotizante850731,1975-02-02,F,48222.03266750465,false,false
787263,Cotizante787263,1990-02-19,F,45340.33991681946,false,true
394708,Cotizante394708,1989-04-04,M,37831.681099149646,true,true
743450,Cotizante743450,1983-11-17,F,21704.03163678452,false,false
644879,Cotizante644879,1958-12-23,M,37369.58041416078,true,true
998039,Cotizante998039,1965-12-21,M,36914.32017588036,true,false
685518,Cotizante685518,1995-03-23,F,34137.59029566985,false,false
634348,Cotizante634348,1966-11-02,F,20088.14232000645,false,false
786872,Cotizante786872,1965-01-06,F,24792.75938731125,true,true
650514,Cotizante650514,1999-11-18,F,40652.70168924443,false,false
849206,Cotizante849206,1992-10-02,F,41681.647788244765,true,false
529201,Cotizante529201,1994-03-27,F,34690.165923726236,false,true
297715,Cotizante297715,1965-08-07,M,30733.240991125414,false,false
126812,Cotizante126812,1973-04-10,M,21129.951401410533,true,true
153748,Cotizante153748,1994-10-14,F,36345.7715629741,true,true
852097,Cotizante852097,1992-09-26,F,27543.63534742329,true,false
427703,Cotizante427703,1953-08-07,F,29572.67093486072,false,true
39960,Cotizante39960,1992-03-28,F,36108.77439720767,true,true
365089,Cotizante365089,1981-03-20,F,34592.38864163703,true,true
126893,Cotizante126893,1977-04-15,F,41171.17845319115,false,false
103871,Cotizante103871,1953-04-11,F,36386.907616769546,false,true
652428,Cotizante652428,1960-01-01,F,33228.510716409524,true,true
20841,Cotizante20841,1986-09-26,F,48348.5755870233,true,true
19961,Cotizante19961,1972-07-15,M,26612.230377598135,false,true
630965,Cotizante630965,1991-11-21,M,33951.28988412228,false,true
907754,Cotizante907754,1975-12-14,F,48785.03732567749,true,true
714259,Cotizante714259,1975-05-01,M,29675.546521248707,false,false
646327,Cotizante646327,1966-06-23,F,26105.51779931577,false,false
899913,Cotizante899913,1960-04-07,F,47663.44805286727,false,true
408760,Cotizante408760,1966-05-21,F,26209.35050122562,false,true
282300,Cotizante282300,1951-02-19,F,28514.15459021587,false,false
524029,Cotizante524029,1956-01-17,F,35842.59499880248,true,false
