ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
4046,Cotizante4046,1999-09-22,M,45282.09968509589,true,false
355182,Cotizante355182,1972-03-27,F,24354.725135851204,false,true
599694,Cotizante599694,1975-08-21,M,46518.68439576603,true,true
763651,Cotizante763651,1987-09-14,F,47354.789703244016,false,false
288563,Cotizante288563,1988-12-23,M,38191.06676121868,false,false
314684,Cotizante314684,1955-03-03,F,44126.7858470272,true,true
560840,Cotizante560840,1974-04-09,F,21222.572468927618,true,false
264751,Cotizante264751,1983-04-12,M,49978.53826738852,true,false
365077,Cotizante365077,1999-09-06,M,38481.814455617015,false,true
618857,Cotizante618857,1970-03-25,F,36703.08550008177,true,false
997623,Cotizante997623,1982-06-14,F,42837.7922758911,false,true
231288,Cotizante231288,1974-05-25,F,29594.48779783847,false,true
662173,Cotizante662173,1995-07-01,M,23257.17032259907,false,false
948029,Cotizante948029,1978-11-07,F,42472.42142493555,true,true
461584,Cotizante461584,1979-03-07,F,25417.15363948812,true,false
632211,Cotizante632211,1996-06-22,M,22848.549178492092,false,false
735485,Cotizante735485,1967-03-07,M,49415.6440789177,true,false
438647,Cotizante438647,1997-03-03,M,36406.81384829007,true,true
631863,Cotizante631863,1964-01-26,M,21114.184119727437,false,false
109337,Cotizante109337,1961-03-27,F,37673.441246658185,true,false
602783,Cotizante602783,1988-03-21,F,47026.67994314087,true,false
8751,Cotizante8751,1981-04-09,M,28780.82148492323,true,true
511028,Cotizante511028,1960-06-11,M,43811.18293159932,false,false
585338,Cotizante585338,1963-11-25,M,26301.80936503347,false,false
322987,Cotizante322987,1993-02-16,M,37916.78983332486,false,false
907033,Cotizante907033,1962-11-13,M,25237.994979034636,false,false
914322,Cotizante914322,1967-10-25,M,44773.07371447775,true,false
247567,Cotizante247567,1973-03-08,F,39087.04650327562,false,false
631410,Cotizante631410,1998-11-08,F,26830.420540789208,true,false
316517,Cotizante316517,1998-11-27,F,40961.14176641431,true,true
881045,Cotizante881045,1958-12-24,F,29976.981003007877,true,true
37703,Cotizante37703,1986-04-23,M,22244.876070951876,false,true
922362,Cotizante922362,1979-01-05,F,34488.46592015053,false,true
430659,Cotizante430659,1972-08-24,M,35078.77826209972,false,true
95319,Cotizante95319,1975-12-14,F,30958.10155815146,true,true
400707,Cotizante400707,1992-05-22,M,34593.73227370243,true,false
316392,Cotizante316392,1954-09-25,F,30234.42190352021,true,true
890819,Cotizante890819,1970-03-05,M,44402.13350822338,false,true
596799,Cotizante596799,1956-11-08,F,31481.316407663086,true,false
749373,Cotizante749373,1989-02-16,F,47484.81757439856,true,false
529093,Cotizante529093,1999-05-21,M,47153.348243425375,true,false
87001,Cotizante87001,1981-03-10,F,48094.36346347147,false,true
486749,Cotizante486749,1999-07-25,M,37061.853859089606,true,false
948066,Cotizante948066,1981-11-10,M,38441.68333231943,true,false
452654,Cotizante452654,1970-05-19,M,47960.54659324422,false,false
88959,Cotizante88959,1980-02-19,M,23478.938560213486,true,false
578470,Cotizante578470,1981-02-22,F,41002.69334335271,true,false
