ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
298931,Cotizante298931,1954-08-18,F,41349.50568906989,true,false
252373,Cotizante252373,1956-11-13,M,29152.0928512545,true,true
504736,Cotizante504736,1982-03-09,M,29803.285807716933,true,true
828207,Cotizante828207,1959-09-25,M,32342.921711274976,true,false
103033,Cotizante103033,1980-12-20,M,20716.46450225762,true,false
979836,Cotizante979836,1994-11-17,M,41489.862227692356,true,true
317618,Cotizante317618,1988-07-28,M,43927.65628718934,true,false
270480,Cotizante270480,1978-11-13,F,29190.246548113482,false,false
153428,Cotizante153428,1995-01-17,M,43126.394751816726,true,false
607659,Cotizante607659,1985-04-08,M,38475.00974396127,false,false
491810,Cotizante491810,1953-07-24,M,23335.355855742797,false,false
567139,Cotizante567139,1965-09-12,F,44914.23582757499,true,true
228710,Cotizante228710,1993-10-22,M,30414.970415101547,true,false
370064,Cotizante370064,1969-02-21,M,23659.856171936706,true,false
713210,Cotizante713210,1999-12-04,M,36912.41099927013,true,false
286120,Cotizante286120,1967-07-23,M,41176.17332328702,false,true
945460,Cotizante945460,1975-05-22,M,25024.868792177633,true,false
354512,Cotizante354512,1982-05-20,M,27583.054143284706,false,false
898336,Cotizante898336,1954-07-16,F,42406.84278477682,true,true
462402,Cotizante462402,1976-09-12,F,27254.1229117397,false,true
66267,Cotizante66267,1989-10-14,M,26118.01712831201,true,false
272271,Cotizante272271,1959-07-24,M,46794.45659642923,true,true
666897,Cotizante666897,1985-01-27,F,23213.054060739432,false,false
268762,Cotizante268762,1987-12-08,M,24029.693422101544,false,false
471901,Cotizante471901,1982-05-16,F,26283.510636437888,true,true
278044,Cotizante278044,1971-10-25,F,42132.038734792164,false,true
250316,Cotizante250316,1980-04-13,M,33701.938819267976,false,true
901966,Cotizante901966,1978-06-23,F,21672.68667223955,false,true
841816,Cotizante841816,1952-01-26,F,29059.99012882745,false,true
634296,Cotizante634296,1960-10-22,M,21385.552864975878,false,false
830155,Cotizante830155,1975-05-13,M,39469.566286466405,false,false
186709,Cotizante186709,1984-08-05,M,26927.939549048147,true,true
343895,Cotizante343895,1966-10-02,M,37366.37643829477,false,false
968067,Cotizante968067,1987-03-12,F,27680.724732183,false,true
871083,Cotizante871083,1955-09-23,M,48655.691302299805,true,false
769073,Cotizante769073,1958-03-22,M,49990.80091209371,true,true
706689,Cotizante706689,1994-12-23,M,34020.36952381335,true,false
55491,Cotizante55491,1999-12-05,F,20757.45902462203,false,false
415148,Cotizante415148,1993-11-17,M,36369.53756418714,false,true
960528,Cotizante960528,1980-09-16,F,44597.32652851042,false,true
206895,Cotizante206895,1980-03-10,F,42888.23682940085,false,true
235088,Cotizante235088,1957-06-04,F,22184.359943717944,true,true
103444,Cotizante103444,1982-08-19,F,47807.01549594395,true,false
247681,Cotizante247681,1952-07-21,M,40837.97240577317,false,true
