ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
224619,Cotizante224619,1972-07-20,M,22281.94790176263,true,false
786124,Cotizante786124,1983-06-04,M,44753.49360506033,false,false
321837,Cotizante321837,1959-10-14,M,33773.95598952915,false,true
490403,Cotizante490403,1969-11-13,F,43395.78324024012,false,true
535277,Cotizante535277,1999-03-22,F,47335.959091782366,true,true
165612,Cotizante165612,1999-02-11,M,35420.81958960334,false,true
404999,Cotizante404999,1957-07-01,M,20294.30107230021,true,false
23774,Cotizante23774,1989-08-04,F,31577.172712140877,true,true
74126,Cotizante74126,1968-11-12,M,39589.038214271146,false,false
801905,Cotizante801905,1993-04-25,F,22665.28994951959,false,true
848637,Cotizante848637,1970-08-20,F,24981.694483926825,false,false
662634,Cotizante662634,1999-04-16,M,48596.17448220085,true,false
603108,Cotizante603108,1992-06-21,M,28696.697049201637,true,true
498908,Cotizante498908,1968-02-17,M,26844.428759705956,true,true
369243,Cotizante369243,1986-07-13,F,43409.38810989492,false,true
378320,Cotizante378320,1984-08-01,M,49266.01630241143,true,false
490290,Cotizante490290,1973-01-09,F,36866.89463033285,true,true
223364,Cotizante223364,1964-03-17,F,49136.03188640068,true,true
602801,Cotizante602801,1976-10-12,M,25022.868743509076,false,false
862779,Cotizante862779,1970-07-04,M,32684.317112061464,false,false
504351,Cotizante504351,1972-08-08,F,28224.54541120254,false,true
467735,Cotizante467735,1957-05-15,F,34897.726721191924,false,true
741209,Cotizante741209,1993-12-20,M,46685.30810261772,true,true
773012,Cotizante773012,1991-11-22,F,32432.970081816766,true,false
890245,Cotizante890245,1994-11-09,F,48288.782028464375,false,true
362443,Cotizante362443,1952-05-19,M,28949.638637097298,true,true
210195,Cotizante210195,1953-01-28,M,42391.62601278464,true,false
32569,Cotizante32569,1999-07-10,M,42575.2550963403,false,true
656485,Cotizante656485,1991-10-22,F,39640.907365034924,true,true
213735,Cotizante213735,1953-02-04,F,48048.594411910584,true,false
757388,Cotizante757388,1975-08-19,F,33805.66159873501,false,false
898263,Cotizante898263,1996-12-22,M,23074.29324932916,true,true
